Time(Seconds), Inputs 
0.0, 0.24336622655391693 
1.0, 0.3077884614467621 
2.0, 0.34035524725914 
3.0, 0.3652321398258209 
4.0, 0.3867539167404175 
5.0, 0.4067347049713135 
6.0, 0.4244025945663452 
7.0, 0.44015493988990784 
8.0, 0.45590731501579285 
9.0, 0.47104763984680176 
10.0, 0.4860667884349823 
11.0, 0.5016005635261536 
12.0, 0.5138070583343506 
13.0, 0.526014506816864 
14.0, 0.5382219552993774 
15.0, 0.549750804901123 
16.0, 0.5606786012649536 
17.0, 0.5716063976287842 
18.0, 0.5825341939926147 
19.0, 0.5925638675689697 
20.0, 0.6020450592041016 
21.0, 0.611525297164917 
22.0, 0.6212300658226013 
23.0, 0.6323456168174744 
24.0, 0.6411800980567932 
25.0, 0.6500145196914673 
26.0, 0.6588489413261414 
27.0, 0.6676833629608154 
28.0, 0.6761442422866821 
29.0, 0.6842265725135803 
30.0, 0.6923099160194397 
31.0, 0.7003932595252991 
32.0, 0.7084765434265137 
33.0, 0.7170149087905884 
34.0, 0.7241017818450928 
35.0, 0.7311895489692688 
36.0, 0.7382763624191284 
37.0, 0.7453632354736328 
38.0, 0.7524500489234924 
39.0, 0.7591970562934875 
40.0, 0.7650598883628845 
41.0, 0.7709226608276367 
42.0, 0.7767854928970337 
43.0, 0.7826482653617859 
44.0, 0.7886014580726624 
45.0, 0.7957091331481934 
46.0, 0.8021829724311829 
47.0, 0.8075072765350342 
48.0, 0.8128305673599243 
49.0, 0.8181539177894592 
50.0, 0.8234782218933105 
51.0, 0.8288015127182007 
52.0, 0.8341248631477356 
53.0, 0.8394491672515869 
54.0, 0.8445906639099121 
55.0, 0.8493446707725525 
56.0, 0.853773832321167 
57.0, 0.8582029342651367 
58.0, 0.86263108253479 
59.0, 0.8670602440834045 
60.0, 0.8714883923530579 
61.0, 0.8759174942970276 
62.0, 0.8803466558456421 
63.0, 0.8847748041152954 
64.0, 0.8887727856636047 
65.0, 0.8926514983177185 
66.0, 0.8965282440185547 
67.0, 0.9003473520278931 
68.0, 0.9041674733161926 
69.0, 0.9079875349998474 
70.0, 0.9118066430091858 
71.0, 0.9156267642974854 
72.0, 0.9194458723068237 
73.0, 0.9232659935951233 
74.0, 0.9270861148834229 
75.0, 0.9306915998458862 
76.0, 0.9341778755187988 
77.0, 0.9376562237739563 
78.0, 0.9405632615089417 
79.0, 0.9434703588485718 
80.0, 0.9463784098625183 
81.0, 0.9492854475975037 
82.0, 0.952192485332489 
83.0, 0.9550995826721191 
84.0, 0.9580066204071045 
85.0, 0.9609136581420898 
86.0, 0.9638217091560364 
87.0, 0.9667288064956665 
88.0, 0.9696358442306519 
89.0, 0.9723432064056396 
90.0, 0.9749740958213806 
91.0, 0.9776039123535156 
92.0, 0.9802348017692566 
93.0, 0.9828656315803528 
94.0, 0.9854965209960938 
95.0, 0.9881273508071899 
96.0, 0.9907582402229309 
97.0, 0.9933890700340271 
98.0, 0.9960199594497681 
99.0, 0.9986507892608643 
100.0, 0.19134172773687505 
