Time(Seconds), Inputs 
0.0, 0.19789153337478638 
1.0, 0.2660951316356659 
2.0, 0.30591365694999695 
3.0, 0.3386821448802948 
4.0, 0.36844223737716675 
5.0, 0.3939957320690155 
6.0, 0.41823676228523254 
7.0, 0.43885642290115356 
8.0, 0.459163099527359 
9.0, 0.4782119691371918 
10.0, 0.49885445833206177 
11.0, 0.5163355469703674 
12.0, 0.5338166356086731 
13.0, 0.5494716167449951 
14.0, 0.5639403462409973 
15.0, 0.5799659490585327 
16.0, 0.594508171081543 
17.0, 0.607594907283783 
18.0, 0.6206806302070618 
19.0, 0.633039116859436 
20.0, 0.6448938846588135 
21.0, 0.6563045382499695 
22.0, 0.6676774024963379 
23.0, 0.6776415109634399 
24.0, 0.6874684691429138 
25.0, 0.6972964406013489 
26.0, 0.7067061066627502 
27.0, 0.7152225971221924 
28.0, 0.7230535745620728 
29.0, 0.7308845520019531 
30.0, 0.7387155294418335 
31.0, 0.7475519776344299 
32.0, 0.7562810778617859 
33.0, 0.7623912692070007 
34.0, 0.7685014605522156 
35.0, 0.7746116518974304 
36.0, 0.7807983160018921 
37.0, 0.7874788045883179 
38.0, 0.7941592335700989 
39.0, 0.7994349002838135 
40.0, 0.8038679957389832 
41.0, 0.8083001375198364 
42.0, 0.8131584525108337 
43.0, 0.8180764317512512 
44.0, 0.8229953646659851 
45.0, 0.8279133439064026 
46.0, 0.8328312635421753 
47.0, 0.8396379351615906 
48.0, 0.8431887626647949 
49.0, 0.8467406630516052 
50.0, 0.8502914905548096 
51.0, 0.8538423776626587 
52.0, 0.8574657440185547 
53.0, 0.8612133264541626 
54.0, 0.8649609088897705 
55.0, 0.8687084913253784 
56.0, 0.8724560737609863 
57.0, 0.876229465007782 
58.0, 0.8802900314331055 
59.0, 0.8836402297019958 
60.0, 0.8864806890487671 
61.0, 0.8893212080001831 
62.0, 0.8921616673469543 
63.0, 0.8955406546592712 
64.0, 0.8990299105644226 
65.0, 0.9025201797485352 
66.0, 0.9060104489326477 
67.0, 0.9094997048377991 
68.0, 0.912820041179657 
69.0, 0.9160221815109253 
70.0, 0.9192253351211548 
71.0, 0.9224274754524231 
72.0, 0.9251238703727722 
73.0, 0.9271178841590881 
74.0, 0.9300031065940857 
75.0, 0.9328892827033997 
76.0, 0.9357745051383972 
77.0, 0.9386606812477112 
78.0, 0.9415329694747925 
79.0, 0.944145917892456 
80.0, 0.9467599391937256 
81.0, 0.9493739008903503 
82.0, 0.9519878625869751 
83.0, 0.9546008110046387 
84.0, 0.9576489329338074 
85.0, 0.9608033895492554 
86.0, 0.9639578461647034 
87.0, 0.9671123027801514 
88.0, 0.9693576693534851 
89.0, 0.9717689752578735 
90.0, 0.9743670225143433 
91.0, 0.9769660830497742 
92.0, 0.9795641303062439 
93.0, 0.9821632504463196 
94.0, 0.9846857786178589 
95.0, 0.9869987368583679 
96.0, 0.9893126487731934 
97.0, 0.9916265606880188 
98.0, 0.9939404726028442 
99.0, 0.9962543845176697 
100.0, 0.40068940848836865 
