Time(Seconds), Inputs 
0.0, 0.11728179454803467 
1.0, 0.32682937383651733 
2.0, 0.3567216098308563 
3.0, 0.3826407194137573 
4.0, 0.40595778822898865 
5.0, 0.4253474473953247 
6.0, 0.44403862953186035 
7.0, 0.4600294530391693 
8.0, 0.4760202467441559 
9.0, 0.49068570137023926 
10.0, 0.5042532682418823 
11.0, 0.5180990695953369 
12.0, 0.5318226218223572 
13.0, 0.5442089438438416 
14.0, 0.5565962195396423 
15.0, 0.5688900947570801 
16.0, 0.5795705318450928 
17.0, 0.5902509093284607 
18.0, 0.6009303331375122 
19.0, 0.6114925146102905 
20.0, 0.6205435395240784 
21.0, 0.6300565600395203 
22.0, 0.6402759552001953 
23.0, 0.6504963636398315 
24.0, 0.659604012966156 
25.0, 0.6682804822921753 
26.0, 0.6769559383392334 
27.0, 0.6856324076652527 
28.0, 0.6943078637123108 
29.0, 0.7014652490615845 
30.0, 0.7082868218421936 
31.0, 0.716097891330719 
32.0, 0.7245885729789734 
33.0, 0.7330792546272278 
34.0, 0.7408267855644226 
35.0, 0.7473244071006775 
36.0, 0.7538231015205383 
37.0, 0.7603207230567932 
38.0, 0.766819417476654 
39.0, 0.7733180522918701 
40.0, 0.7798157334327698 
41.0, 0.7838772535324097 
42.0, 0.78965163230896 
43.0, 0.7954249978065491 
44.0, 0.8011983633041382 
45.0, 0.8069717884063721 
46.0, 0.8127461671829224 
47.0, 0.8185195326805115 
48.0, 0.8241756558418274 
49.0, 0.8291552066802979 
50.0, 0.8341327905654907 
51.0, 0.8390179872512817 
52.0, 0.843903124332428 
53.0, 0.848788321018219 
54.0, 0.8536744713783264 
55.0, 0.8585596084594727 
56.0, 0.8634448051452637 
57.0, 0.8677597045898438 
58.0, 0.8714665174484253 
59.0, 0.875174343585968 
60.0, 0.8789299130439758 
61.0, 0.8828752040863037 
62.0, 0.8868204951286316 
63.0, 0.8907647728919983 
64.0, 0.8947100639343262 
65.0, 0.8986543416976929 
66.0, 0.9025996327400208 
67.0, 0.9065439701080322 
68.0, 0.9103054404258728 
69.0, 0.9138880968093872 
70.0, 0.9172829985618591 
71.0, 0.9203817844390869 
72.0, 0.9234806299209595 
73.0, 0.9265804290771484 
74.0, 0.9296792149543762 
75.0, 0.9327790141105652 
76.0, 0.935877799987793 
77.0, 0.9389766454696655 
78.0, 0.9420764446258545 
79.0, 0.9451752305030823 
80.0, 0.9494752287864685 
81.0, 0.9528045058250427 
82.0, 0.9553658366203308 
83.0, 0.9579261541366577 
84.0, 0.9604874849319458 
85.0, 0.9630478024482727 
86.0, 0.965609073638916 
87.0, 0.9681704044342041 
88.0, 0.970730721950531 
89.0, 0.9732920527458191 
90.0, 0.9760907888412476 
91.0, 0.9789471626281738 
92.0, 0.9818035960197449 
93.0, 0.9846599698066711 
94.0, 0.9875163435935974 
95.0, 0.9903727173805237 
96.0, 0.99322909116745 
97.0, 0.994937002658844 
98.0, 0.9965107440948486 
99.0, 0.9980844855308533 
100.0, 0.21521127240364676 
