Time(Seconds), Inputs 
0.0, 0.23640061914920807 
1.0, 0.3003181219100952 
2.0, 0.33387744426727295 
3.0, 0.3605615794658661 
4.0, 0.38252148032188416 
5.0, 0.4034769535064697 
6.0, 0.4226917326450348 
7.0, 0.4414028227329254 
8.0, 0.4569137394428253 
9.0, 0.471549391746521 
10.0, 0.48721033334732056 
11.0, 0.5018221139907837 
12.0, 0.5156152248382568 
13.0, 0.5294093489646912 
14.0, 0.5423828363418579 
15.0, 0.5543468594551086 
16.0, 0.5663109421730042 
17.0, 0.5782749652862549 
18.0, 0.5884397029876709 
19.0, 0.5992433428764343 
20.0, 0.6100459694862366 
21.0, 0.6208495497703552 
22.0, 0.6311007738113403 
23.0, 0.6410767436027527 
24.0, 0.6510537266731262 
25.0, 0.6610297560691833 
26.0, 0.6702377200126648 
27.0, 0.6781591176986694 
28.0, 0.6861291527748108 
29.0, 0.6940992474555969 
30.0, 0.7020693421363831 
31.0, 0.7100393772125244 
32.0, 0.7173040509223938 
33.0, 0.7245408892631531 
34.0, 0.7317777276039124 
35.0, 0.7390145659446716 
36.0, 0.7463120222091675 
37.0, 0.7536064982414246 
38.0, 0.7598130702972412 
39.0, 0.7660205960273743 
40.0, 0.7722271680831909 
41.0, 0.7784337401390076 
42.0, 0.7846403121948242 
43.0, 0.7908468246459961 
44.0, 0.7967861294746399 
45.0, 0.8013325333595276 
46.0, 0.806389570236206 
47.0, 0.8114466071128845 
48.0, 0.816503643989563 
49.0, 0.8215606808662415 
50.0, 0.8266177773475647 
51.0, 0.8316758275032043 
52.0, 0.8367328643798828 
53.0, 0.8411868214607239 
54.0, 0.8452672362327576 
55.0, 0.8497182130813599 
56.0, 0.8541702032089233 
57.0, 0.8586212396621704 
58.0, 0.8630732297897339 
59.0, 0.8675242066383362 
60.0, 0.8719761967658997 
61.0, 0.876427173614502 
62.0, 0.880878210067749 
63.0, 0.8830848336219788 
64.0, 0.8866426348686218 
65.0, 0.8902004361152649 
66.0, 0.8937582969665527 
67.0, 0.8973160982131958 
68.0, 0.9008738994598389 
69.0, 0.9044317007064819 
70.0, 0.9079895615577698 
71.0, 0.9115473628044128 
72.0, 0.915035605430603 
73.0, 0.9182735085487366 
74.0, 0.9215114116668701 
75.0, 0.9247493147850037 
76.0, 0.9274616837501526 
77.0, 0.9301183223724365 
78.0, 0.9327740669250488 
79.0, 0.9354297518730164 
80.0, 0.9380864500999451 
81.0, 0.9407719373703003 
82.0, 0.9436531662940979 
83.0, 0.9465343952178955 
84.0, 0.9494165778160095 
85.0, 0.9522978067398071 
86.0, 0.9551800489425659 
87.0, 0.9580612778663635 
88.0, 0.9609425067901611 
89.0, 0.9638246893882751 
90.0, 0.9666602611541748 
91.0, 0.96891850233078 
92.0, 0.9711062908172607 
93.0, 0.9732930064201355 
94.0, 0.975479781627655 
95.0, 0.9776664972305298 
96.0, 0.9798532724380493 
97.0, 0.9820400476455688 
98.0, 0.9842277765274048 
99.0, 0.9864145517349243 
100.0, 0.2323442869370079 
