Time(Seconds), Inputs 
0.0, 0.20015279948711395 
1.0, 0.2672446370124817 
2.0, 0.3058311939239502 
3.0, 0.33713024854660034 
4.0, 0.3645893335342407 
5.0, 0.3903435170650482 
6.0, 0.41507238149642944 
7.0, 0.4361341595649719 
8.0, 0.45680445432662964 
9.0, 0.47565463185310364 
10.0, 0.4939335286617279 
11.0, 0.5114811658859253 
12.0, 0.5283741354942322 
13.0, 0.5452382564544678 
14.0, 0.5594625473022461 
15.0, 0.574714183807373 
16.0, 0.5895922183990479 
17.0, 0.6023808717727661 
18.0, 0.6151695847511292 
19.0, 0.6279582381248474 
20.0, 0.6368115544319153 
21.0, 0.6483503580093384 
22.0, 0.6598891615867615 
23.0, 0.6714279651641846 
24.0, 0.6814278364181519 
25.0, 0.6912289261817932 
26.0, 0.7008979320526123 
27.0, 0.71054607629776 
28.0, 0.7188003063201904 
29.0, 0.7256993651390076 
30.0, 0.7325993776321411 
31.0, 0.7395967841148376 
32.0, 0.7469766736030579 
33.0, 0.7543575763702393 
34.0, 0.7610301375389099 
35.0, 0.7670688033103943 
36.0, 0.7731064558029175 
37.0, 0.7791092991828918 
38.0, 0.7850784063339233 
39.0, 0.7910475134849548 
40.0, 0.7970166206359863 
41.0, 0.8024562001228333 
42.0, 0.8072042465209961 
43.0, 0.8115578889846802 
44.0, 0.8158330321311951 
45.0, 0.82010817527771 
46.0, 0.8243823051452637 
47.0, 0.8286574482917786 
48.0, 0.8332773447036743 
49.0, 0.8399260640144348 
50.0, 0.8447794318199158 
51.0, 0.8481375575065613 
52.0, 0.8514956831932068 
53.0, 0.8548547625541687 
54.0, 0.8581333756446838 
55.0, 0.8613246083259583 
56.0, 0.8645148277282715 
57.0, 0.8677060008049011 
58.0, 0.8708972334861755 
59.0, 0.8740874528884888 
60.0, 0.8785821795463562 
61.0, 0.8834921717643738 
62.0, 0.8870360851287842 
63.0, 0.8896371126174927 
64.0, 0.892238199710846 
65.0, 0.894868016242981 
66.0, 0.8978128433227539 
67.0, 0.9007566571235657 
68.0, 0.9037014842033386 
69.0, 0.9066452980041504 
70.0, 0.9095891118049622 
71.0, 0.9126978516578674 
72.0, 0.9160440564155579 
73.0, 0.9193902611732483 
74.0, 0.9227364659309387 
75.0, 0.9260826706886292 
76.0, 0.9271377921104431 
77.0, 0.9284542202949524 
78.0, 0.9311267733573914 
79.0, 0.9338003396987915 
80.0, 0.9364739060401917 
81.0, 0.9391475319862366 
82.0, 0.941830039024353 
83.0, 0.944770872592926 
84.0, 0.947711706161499 
85.0, 0.9506515264511108 
86.0, 0.9535924196243286 
87.0, 0.9565322399139404 
88.0, 0.9598486423492432 
89.0, 0.963855504989624 
90.0, 0.9678633809089661 
91.0, 0.9718703031539917 
92.0, 0.9727436304092407 
93.0, 0.9734132289886475 
94.0, 0.9754320979118347 
95.0, 0.9781116247177124 
96.0, 0.9807911515235901 
97.0, 0.9834706783294678 
98.0, 0.9861502647399902 
99.0, 0.9888297915458679 
100.0, 0.3708157503651438 
