Time(Seconds), Inputs 
0.0, 0.19157469272613525 
1.0, 0.2633688747882843 
2.0, 0.30511388182640076 
3.0, 0.3404625356197357 
4.0, 0.3717665672302246 
5.0, 0.3999449610710144 
6.0, 0.42540407180786133 
7.0, 0.44955769181251526 
8.0, 0.4718981087207794 
9.0, 0.4933473467826843 
10.0, 0.5118885636329651 
11.0, 0.5314401388168335 
12.0, 0.5474657416343689 
13.0, 0.5634048581123352 
14.0, 0.5791115164756775 
15.0, 0.5943164229393005 
16.0, 0.6095312833786011 
17.0, 0.6233750581741333 
18.0, 0.6358984708786011 
19.0, 0.6483513712882996 
20.0, 0.6603809595108032 
21.0, 0.6706788539886475 
22.0, 0.6809777617454529 
23.0, 0.6912756562232971 
24.0, 0.7012119293212891 
25.0, 0.7094720602035522 
26.0, 0.7175852060317993 
27.0, 0.7256983518600464 
28.0, 0.7339237332344055 
29.0, 0.7427164316177368 
30.0, 0.7495509386062622 
31.0, 0.7558448910713196 
32.0, 0.7621378898620605 
33.0, 0.7680931091308594 
34.0, 0.7738615274429321 
35.0, 0.7796308994293213 
36.0, 0.7854003310203552 
37.0, 0.790796160697937 
38.0, 0.7951815724372864 
39.0, 0.7995670437812805 
40.0, 0.8039524555206299 
41.0, 0.8083378672599792 
42.0, 0.8131306171417236 
43.0, 0.8181598782539368 
44.0, 0.8231900930404663 
45.0, 0.8282203078269958 
46.0, 0.831592321395874 
47.0, 0.8349554538726807 
48.0, 0.8383175134658813 
49.0, 0.8416805863380432 
50.0, 0.8450427055358887 
51.0, 0.8486025333404541 
52.0, 0.8522984385490417 
53.0, 0.8559953570365906 
54.0, 0.8596912622451782 
55.0, 0.8633831739425659 
56.0, 0.8670164942741394 
57.0, 0.8706498742103577 
58.0, 0.8739423751831055 
59.0, 0.8769696950912476 
60.0, 0.8800019025802612 
61.0, 0.8830381035804749 
62.0, 0.8860753178596497 
63.0, 0.8891125321388245 
64.0, 0.8921656608581543 
65.0, 0.8955357074737549 
66.0, 0.8989067077636719 
67.0, 0.9022767543792725 
68.0, 0.905646800994873 
69.0, 0.9090168476104736 
70.0, 0.9123868942260742 
71.0, 0.9153664708137512 
72.0, 0.917375385761261 
73.0, 0.9194071292877197 
74.0, 0.9227791428565979 
75.0, 0.9261502027511597 
76.0, 0.9295222163200378 
77.0, 0.9328942894935608 
78.0, 0.9360894560813904 
79.0, 0.9391157031059265 
80.0, 0.9421420097351074 
81.0, 0.9451682567596436 
82.0, 0.9481945633888245 
83.0, 0.9513728618621826 
84.0, 0.9545521140098572 
85.0, 0.9576787948608398 
86.0, 0.9604377746582031 
87.0, 0.9631650447845459 
88.0, 0.9658584594726562 
89.0, 0.9685519337654114 
90.0, 0.9712453484535217 
91.0, 0.9739388227462769 
92.0, 0.9772680997848511 
93.0, 0.980624258518219 
94.0, 0.9839794039726257 
95.0, 0.9873355031013489 
96.0, 0.9905803799629211 
97.0, 0.9936782121658325 
98.0, 0.9967769980430603 
99.0, 0.9998757839202881 
100.0, 0.46687517831365316 
