Time(Seconds), Inputs 
0.0, 0.12506109476089478 
1.0, 0.21072590351104736 
2.0, 0.2622799873352051 
3.0, 0.30408260226249695 
4.0, 0.34111925959587097 
5.0, 0.37334030866622925 
6.0, 0.4040949046611786 
7.0, 0.4318639636039734 
8.0, 0.45622822642326355 
9.0, 0.4793863296508789 
10.0, 0.5008007884025574 
11.0, 0.5201576352119446 
12.0, 0.5389372706413269 
13.0, 0.5550582408905029 
14.0, 0.5690113306045532 
15.0, 0.5829644203186035 
16.0, 0.5969175100326538 
17.0, 0.6069610714912415 
18.0, 0.618455171585083 
19.0, 0.629950225353241 
20.0, 0.642063319683075 
21.0, 0.6503175497055054 
22.0, 0.658571720123291 
23.0, 0.6661602854728699 
24.0, 0.6730613112449646 
25.0, 0.6799633502960205 
26.0, 0.685893714427948 
27.0, 0.6916422843933105 
28.0, 0.6973897814750671 
29.0, 0.7032496333122253 
30.0, 0.7099698185920715 
31.0, 0.7166910171508789 
32.0, 0.7234112620353699 
33.0, 0.7283530235290527 
34.0, 0.7324563264846802 
35.0, 0.7365595698356628 
36.0, 0.7411715388298035 
37.0, 0.7459602952003479 
38.0, 0.7507491111755371 
39.0, 0.7559154629707336 
40.0, 0.7613857984542847 
41.0, 0.7668571472167969 
42.0, 0.7695744633674622 
43.0, 0.7734065055847168 
44.0, 0.7772395014762878 
45.0, 0.7811569571495056 
46.0, 0.785464882850647 
47.0, 0.7897728681564331 
48.0, 0.7940817475318909 
49.0, 0.798392653465271 
50.0, 0.8027045726776123 
51.0, 0.8070164918899536 
52.0, 0.8107799291610718 
53.0, 0.8150084018707275 
54.0, 0.8197624087333679 
55.0, 0.8233768939971924 
56.0, 0.8262511491775513 
57.0, 0.8291264176368713 
58.0, 0.8328054547309875 
59.0, 0.8376011848449707 
60.0, 0.8423969149589539 
61.0, 0.8471291065216064 
62.0, 0.8516526222229004 
63.0, 0.8557847142219543 
64.0, 0.8584751486778259 
65.0, 0.8623101711273193 
66.0, 0.8661451935768127 
67.0, 0.8699812293052673 
68.0, 0.8738271594047546 
69.0, 0.8776750564575195 
70.0, 0.8815230131149292 
71.0, 0.8856868743896484 
72.0, 0.8899967670440674 
73.0, 0.8943076729774475 
74.0, 0.8996031880378723 
75.0, 0.9035554528236389 
76.0, 0.9075067043304443 
77.0, 0.9115682244300842 
78.0, 0.9158731698989868 
79.0, 0.9201771020889282 
80.0, 0.9244820475578308 
81.0, 0.9287909865379333 
82.0, 0.9330989122390747 
83.0, 0.9374078512191772 
84.0, 0.9419403076171875 
85.0, 0.9448036551475525 
86.0, 0.9476670026779175 
87.0, 0.9519659876823425 
88.0, 0.9567776322364807 
89.0, 0.9615882635116577 
90.0, 0.9653090238571167 
91.0, 0.9681793451309204 
92.0, 0.9710486531257629 
93.0, 0.9745915532112122 
94.0, 0.9792869687080383 
95.0, 0.984015166759491 
96.0, 0.9887562394142151 
97.0, 0.9921143651008606 
98.0, 0.9954724907875061 
99.0, 0.9988306164741516 
100.0, 0.66134883899182 
