Time(Seconds), Inputs 
0.0, 0.16778306663036346
1.0, 0.24091601371765137
2.0, 0.28533655405044556
3.0, 0.3214310109615326
4.0, 0.35371771454811096
5.0, 0.38337016105651855
6.0, 0.4084904193878174
7.0, 0.4337756335735321
8.0, 0.4568787217140198
9.0, 0.4781107008457184
10.0, 0.4978601038455963
11.0, 0.5175061821937561
12.0, 0.5361834168434143
13.0, 0.5543369650840759
14.0, 0.5693683624267578
15.0, 0.5849622488021851
16.0, 0.5995594263076782
17.0, 0.6115601062774658
18.0, 0.6235607862472534
19.0, 0.635561466217041
20.0, 0.6493139863014221
21.0, 0.6606251001358032
22.0, 0.6719361543655396
23.0, 0.6825625896453857
24.0, 0.6906541585922241
25.0, 0.699419379234314
26.0, 0.7081846594810486
27.0, 0.7169508934020996
28.0, 0.724420428276062
29.0, 0.7312847375869751
30.0, 0.7381501197814941
31.0, 0.7450144290924072
32.0, 0.7518787980079651
33.0, 0.7593453526496887
34.0, 0.7667969465255737
35.0, 0.7710121273994446
36.0, 0.7752273082733154
37.0, 0.7797048687934875
38.0, 0.785175085067749
39.0, 0.7906453013420105
40.0, 0.796115517616272
41.0, 0.8015857338905334
42.0, 0.8066028356552124
43.0, 0.8109124302864075
44.0, 0.814698338508606
45.0, 0.8184842467308044
46.0, 0.8223685622215271
47.0, 0.8264734745025635
48.0, 0.8305783271789551
49.0, 0.8346832394599915
50.0, 0.838789165019989
51.0, 0.8435031771659851
52.0, 0.8483105897903442
53.0, 0.8522962331771851
54.0, 0.854680061340332
55.0, 0.8577982783317566
56.0, 0.8619021773338318
57.0, 0.8660050630569458
58.0, 0.870108962059021
59.0, 0.8742128610610962
60.0, 0.8773131370544434
61.0, 0.8803985714912415
62.0, 0.8834829330444336
63.0, 0.8865672945976257
64.0, 0.8907119631767273
65.0, 0.8948248028755188
66.0, 0.8971818089485168
67.0, 0.8995398283004761
68.0, 0.9020170569419861
69.0, 0.9054214358329773
70.0, 0.9088248014450073
71.0, 0.9122291207313538
72.0, 0.915633499622345
73.0, 0.9188321232795715
74.0, 0.921922504901886
75.0, 0.9250128269195557
76.0, 0.9281021952629089
77.0, 0.931385338306427
78.0, 0.9353252649307251
79.0, 0.938355028629303
80.0, 0.9409633874893188
81.0, 0.9435718059539795
82.0, 0.9462805986404419
83.0, 0.9490181803703308
84.0, 0.9517557621002197
85.0, 0.9544934034347534
86.0, 0.9573392868041992
87.0, 0.9604057669639587
88.0, 0.9634712934494019
89.0, 0.9665377736091614
90.0, 0.9696033000946045
91.0, 0.9730066657066345
92.0, 0.9764606952667236
93.0, 0.9797020554542542
94.0, 0.9822449088096619
95.0, 0.9850232601165771
96.0, 0.9881036281585693
97.0, 0.9911840558052063
98.0, 0.9942644834518433
99.0, 0.9973449110984802
100.0, 0.4229674116587917
