Time(Seconds), Inputs 
0.0, 0.06294771283864975
1.0, 0.2543168067932129
2.0, 0.2967509627342224
3.0, 0.3322989046573639
4.0, 0.3636326491832733
5.0, 0.3908088505268097
6.0, 0.41539648175239563
7.0, 0.43920907378196716
8.0, 0.4605036675930023
9.0, 0.48155876994132996
10.0, 0.5001574754714966
11.0, 0.5194110870361328
12.0, 0.537641167640686
13.0, 0.5550712943077087
14.0, 0.5717214345932007
15.0, 0.5851033329963684
16.0, 0.599519670009613
17.0, 0.6138395667076111
18.0, 0.6268578171730042
19.0, 0.6398760080337524
20.0, 0.6520883440971375
21.0, 0.6625329256057739
22.0, 0.6723375916481018
23.0, 0.6821422576904297
24.0, 0.6919469237327576
25.0, 0.7031516432762146
26.0, 0.7112551331520081
27.0, 0.7193586230278015
28.0, 0.7274610996246338
29.0, 0.7356986999511719
30.0, 0.7436143755912781
31.0, 0.750147819519043
32.0, 0.7566802501678467
33.0, 0.7632127404212952
34.0, 0.7696120142936707
35.0, 0.7756675481796265
36.0, 0.7817220091819763
37.0, 0.7871057987213135
38.0, 0.7922888398170471
39.0, 0.7971360087394714
40.0, 0.8015260696411133
41.0, 0.8059171438217163
42.0, 0.8103082776069641
43.0, 0.814698338508606
44.0, 0.8199131488800049
45.0, 0.8256953954696655
46.0, 0.8289169073104858
47.0, 0.8321374654769897
48.0, 0.8353589773178101
49.0, 0.8389630317687988
50.0, 0.8427241444587708
51.0, 0.8464862108230591
52.0, 0.8502472639083862
53.0, 0.8540083765983582
54.0, 0.8583030700683594
55.0, 0.8626831769943237
56.0, 0.867064356803894
57.0, 0.8701646327972412
58.0, 0.8728336691856384
59.0, 0.8762628436088562
60.0, 0.8796910643577576
61.0, 0.8831192255020142
62.0, 0.8865484595298767
63.0, 0.8899806141853333
64.0, 0.8934406042098999
65.0, 0.8969005942344666
66.0, 0.9003605842590332
67.0, 0.9038206338882446
68.0, 0.907170295715332
69.0, 0.9102835059165955
70.0, 0.9130330085754395
71.0, 0.9157189726829529
72.0, 0.9184058308601379
73.0, 0.9211524128913879
74.0, 0.9239714741706848
75.0, 0.9267905354499817
76.0, 0.9296095967292786
77.0, 0.932427704334259
78.0, 0.9352467656135559
79.0, 0.9380648732185364
80.0, 0.9408829212188721
81.0, 0.9437010288238525
82.0, 0.9465190768241882
83.0, 0.9518402218818665
84.0, 0.9553757905960083
85.0, 0.9581133723258972
86.0, 0.9608509540557861
87.0, 0.9635875225067139
88.0, 0.9661204218864441
89.0, 0.9686254858970642
90.0, 0.9711295962333679
91.0, 0.973634660243988
92.0, 0.9761476516723633
93.0, 0.9789677262306213
94.0, 0.9817888140678406
95.0, 0.9846088886260986
96.0, 0.9874299168586731
97.0, 0.9902450442314148
98.0, 0.9930353164672852
99.0, 0.9958255290985107
100.0, 0.523896668774309
