Time(Seconds), Inputs 
0.0, 0.17947354912757874 
1.0, 0.25482454895973206 
2.0, 0.29915767908096313 
3.0, 0.3338337540626526 
4.0, 0.3656215965747833 
5.0, 0.39434146881103516 
6.0, 0.4201373755931854 
7.0, 0.44432181119918823 
8.0, 0.46699804067611694 
9.0, 0.48859232664108276 
10.0, 0.5087926983833313 
11.0, 0.5273011326789856 
12.0, 0.5458343625068665 
13.0, 0.5646904706954956 
14.0, 0.5790657997131348 
15.0, 0.5933338403701782 
16.0, 0.6092382073402405 
17.0, 0.6226001381874084 
18.0, 0.6359620690345764 
19.0, 0.6493239998817444 
20.0, 0.6580680012702942 
21.0, 0.6688129901885986 
22.0, 0.6795570254325867 
23.0, 0.6903020143508911 
24.0, 0.6987608671188354 
25.0, 0.7071134448051453 
26.0, 0.7157303094863892 
27.0, 0.7243481278419495 
28.0, 0.7329649925231934 
29.0, 0.7378789782524109 
30.0, 0.744134247303009 
31.0, 0.7503894567489624 
32.0, 0.7566447257995605 
33.0, 0.7628999352455139 
34.0, 0.7685292363166809 
35.0, 0.7741158604621887 
36.0, 0.7796905636787415 
37.0, 0.7852205038070679 
38.0, 0.7901742458343506 
39.0, 0.7946669459342957 
40.0, 0.7991596460342407 
41.0, 0.8036524057388306 
42.0, 0.8082027435302734 
43.0, 0.8130978345870972 
44.0, 0.8179919719696045 
45.0, 0.8218746781349182 
46.0, 0.8237991333007812 
47.0, 0.8271492719650269 
48.0, 0.8309544920921326 
49.0, 0.8347607254981995 
50.0, 0.8385668992996216 
51.0, 0.8423800468444824 
52.0, 0.8462071418762207 
53.0, 0.850033164024353 
54.0, 0.8538602590560913 
55.0, 0.8576872944831848 
56.0, 0.86387699842453 
57.0, 0.8661074638366699 
58.0, 0.868323028087616 
59.0, 0.870538592338562 
60.0, 0.8730700612068176 
61.0, 0.8758529424667358 
62.0, 0.878635823726654 
63.0, 0.8814187049865723 
64.0, 0.8843793869018555 
65.0, 0.8881855607032776 
66.0, 0.8919917941093445 
67.0, 0.8957970142364502 
68.0, 0.8996031880378723 
69.0, 0.9038664102554321 
70.0, 0.9082111120223999 
71.0, 0.9110783934593201 
72.0, 0.9139467477798462 
73.0, 0.9169133901596069 
74.0, 0.920041024684906 
75.0, 0.9231686592102051 
76.0, 0.9262972474098206 
77.0, 0.9294248819351196 
78.0, 0.9325345754623413 
79.0, 0.9356443285942078 
80.0, 0.9387540817260742 
81.0, 0.9418628215789795 
82.0, 0.9451245665550232 
83.0, 0.948495626449585 
84.0, 0.9514761567115784 
85.0, 0.9536311626434326 
86.0, 0.9559758901596069 
87.0, 0.9590905904769897 
88.0, 0.962206244468689 
89.0, 0.965321958065033 
90.0, 0.968437671661377 
91.0, 0.971553385257721 
92.0, 0.9746690392494202 
93.0, 0.9777857661247253 
94.0, 0.9809014201164246 
95.0, 0.9842138886451721 
96.0, 0.9878323078155518 
97.0, 0.9914497137069702 
98.0, 0.9939345121383667 
99.0, 0.994991660118103 
100.0, 0.47953065717363813 
