Time(Seconds), Inputs 
0.0, 0.13797594606876373 
1.0, 0.2976207137107849 
2.0, 0.3319142460823059 
3.0, 0.35950347781181335 
4.0, 0.38444894552230835 
5.0, 0.40586936473846436 
6.0, 0.42391079664230347 
7.0, 0.44132333993911743 
8.0, 0.4585798978805542 
9.0, 0.4745379090309143 
10.0, 0.4904959201812744 
11.0, 0.5051544308662415 
12.0, 0.5180901288986206 
13.0, 0.5310248136520386 
14.0, 0.5432064533233643 
15.0, 0.5547869801521301 
16.0, 0.5668275356292725 
17.0, 0.5788670778274536 
18.0, 0.5902270674705505 
19.0, 0.600871741771698 
20.0, 0.6115163564682007 
21.0, 0.6221619844436646 
22.0, 0.632146954536438 
23.0, 0.641399621963501 
24.0, 0.6510080099105835 
25.0, 0.6609820127487183 
26.0, 0.6708934307098389 
27.0, 0.6795600056648254 
28.0, 0.688225507736206 
29.0, 0.6968920230865479 
30.0, 0.7055585980415344 
31.0, 0.7139767408370972 
32.0, 0.7205250859260559 
33.0, 0.7270902991294861 
34.0, 0.7343976497650146 
35.0, 0.741705060005188 
36.0, 0.7490124106407166 
37.0, 0.7562294006347656 
38.0, 0.761833906173706 
39.0, 0.7674383521080017 
40.0, 0.7730428576469421 
41.0, 0.7786473631858826 
42.0, 0.7842518091201782 
43.0, 0.790702760219574 
44.0, 0.7976981997489929 
45.0, 0.8029490113258362 
46.0, 0.8079235553741455 
47.0, 0.8128971457481384 
48.0, 0.8178717494010925 
49.0, 0.8228463530540466 
50.0, 0.827820897102356 
51.0, 0.8327955007553101 
52.0, 0.8381546139717102 
53.0, 0.8436070680618286 
54.0, 0.8477639555931091 
55.0, 0.8519218564033508 
56.0, 0.8560788035392761 
57.0, 0.8602367043495178 
58.0, 0.8643935918807983 
59.0, 0.86855149269104 
60.0, 0.8727084398269653 
61.0, 0.876866340637207 
62.0, 0.8812617063522339 
63.0, 0.8853510618209839 
64.0, 0.8887588381767273 
65.0, 0.8921666145324707 
66.0, 0.8955744504928589 
67.0, 0.8989812135696411 
68.0, 0.9023890495300293 
69.0, 0.9057968258857727 
70.0, 0.9092046022415161 
71.0, 0.9130465984344482 
72.0, 0.9178691506385803 
73.0, 0.922690749168396 
74.0, 0.9271367788314819 
75.0, 0.929329514503479 
76.0, 0.9315232038497925 
77.0, 0.9337158799171448 
78.0, 0.935909628868103 
79.0, 0.9381023049354553 
80.0, 0.9402960538864136 
81.0, 0.9429696202278137 
82.0, 0.9457077383995056 
83.0, 0.9484469294548035 
84.0, 0.9511851072311401 
85.0, 0.953923225402832 
86.0, 0.9566614031791687 
87.0, 0.9593995809555054 
88.0, 0.9621376991271973 
89.0, 0.9648768901824951 
90.0, 0.9690148830413818 
91.0, 0.9720481634140015 
92.0, 0.9747872948646545 
93.0, 0.9775254726409912 
94.0, 0.9802646040916443 
95.0, 0.9830037355422974 
96.0, 0.985741913318634 
97.0, 0.9884810447692871 
98.0, 0.9912192225456238 
99.0, 0.9939583539962769 
100.0, 0.22336366617129183 
