Time(Seconds), Inputs 
0.0, 0.280165433883667 
1.0, 0.33430367708206177 
2.0, 0.36258241534233093 
3.0, 0.38366007804870605 
4.0, 0.4034014344215393 
5.0, 0.42036688327789307 
6.0, 0.4355221390724182 
7.0, 0.4506763815879822 
8.0, 0.46465829014778137 
9.0, 0.4783937931060791 
10.0, 0.49214816093444824 
11.0, 0.5040138363838196 
12.0, 0.5150002837181091 
13.0, 0.5259876847267151 
14.0, 0.5369740724563599 
15.0, 0.5471904873847961 
16.0, 0.5572142004966736 
17.0, 0.5672378540039062 
18.0, 0.5772605538368225 
19.0, 0.5866682529449463 
20.0, 0.5955573320388794 
21.0, 0.6044464111328125 
22.0, 0.6132292151451111 
23.0, 0.6219861507415771 
24.0, 0.6303496360778809 
25.0, 0.6385541558265686 
26.0, 0.6467587351799011 
27.0, 0.6549632549285889 
28.0, 0.6631677746772766 
29.0, 0.670723557472229 
30.0, 0.6776653528213501 
31.0, 0.6846070885658264 
32.0, 0.6915498375892639 
33.0, 0.698491632938385 
34.0, 0.7054333686828613 
35.0, 0.7135733366012573 
36.0, 0.7199150323867798 
37.0, 0.7262557148933411 
38.0, 0.7325963973999023 
39.0, 0.7389380931854248 
40.0, 0.7452787756919861 
41.0, 0.7516204118728638 
42.0, 0.7571007609367371 
43.0, 0.7624468803405762 
44.0, 0.7677930593490601 
45.0, 0.773139238357544 
46.0, 0.7784844040870667 
47.0, 0.7838305830955505 
48.0, 0.7894638776779175 
49.0, 0.7951359152793884 
50.0, 0.8001978993415833 
51.0, 0.805035412311554 
52.0, 0.8098728656768799 
53.0, 0.8147093653678894 
54.0, 0.8195468187332153 
55.0, 0.824384331703186 
56.0, 0.8292207717895508 
57.0, 0.8340582847595215 
58.0, 0.8388957381248474 
59.0, 0.8434610366821289 
60.0, 0.8479994535446167 
61.0, 0.8521454334259033 
62.0, 0.8562456965446472 
63.0, 0.8603469729423523 
64.0, 0.8644472360610962 
65.0, 0.8685485124588013 
66.0, 0.8726488351821899 
67.0, 0.876750111579895 
68.0, 0.8808503746986389 
69.0, 0.884738028049469 
70.0, 0.8885452151298523 
71.0, 0.8923514485359192 
72.0, 0.8961576223373413 
73.0, 0.8999648094177246 
74.0, 0.9037581086158752 
75.0, 0.9075503945350647 
76.0, 0.9113426804542542 
77.0, 0.9151349663734436 
78.0, 0.9189272522926331 
79.0, 0.9227195382118225 
80.0, 0.9261442422866821 
81.0, 0.9291893839836121 
82.0, 0.9322355389595032 
83.0, 0.9352807402610779 
84.0, 0.9383268356323242 
85.0, 0.9413720369338989 
86.0, 0.9444171786308289 
87.0, 0.9474911689758301 
88.0, 0.9505661129951477 
89.0, 0.9536401033401489 
90.0, 0.9567140340805054 
91.0, 0.9597890377044678 
92.0, 0.9628629684448242 
93.0, 0.9659369587898254 
94.0, 0.9686751365661621 
95.0, 0.9711440205574036 
96.0, 0.9736129641532898 
97.0, 0.9760808348655701 
98.0, 0.9785497784614563 
99.0, 0.9810186624526978 
100.0, 0.16263908464948326 
