Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4553638696670532
1.0, 1.4553638696670532
2.0, 1.4553638696670532
3.0, 1.4553638696670532
4.0, 1.4553638696670532
5.0, 1.4553638696670532
6.0, 1.4553638696670532
7.0, 1.4553638696670532
8.0, 1.4553638696670532
9.0, 1.4553638696670532
10.0, 1.4553638696670532
11.0, 1.4553638696670532
12.0, 1.4553638696670532
13.0, 1.4553638696670532
14.0, 1.4553638696670532
15.0, 1.4553638696670532
16.0, 1.4553638696670532
17.0, 1.4553638696670532
18.0, 1.4553638696670532
19.0, 1.4553638696670532
20.0, 1.4553638696670532
21.0, 1.4553638696670532
22.0, 1.4553638696670532
23.0, 1.4553638696670532
24.0, 1.4553638696670532
25.0, 1.4553638696670532
26.0, 1.4553638696670532
27.0, 1.4553638696670532
28.0, 1.4553638696670532
29.0, 1.4553638696670532
30.0, 1.4553638696670532
31.0, 1.4553638696670532
32.0, 1.4553638696670532
33.0, 1.4553638696670532
34.0, 1.4553638696670532
35.0, 1.4553638696670532
36.0, 1.4553638696670532
37.0, 1.4553638696670532
38.0, 1.4553638696670532
39.0, 1.4553638696670532
40.0, 1.4553638696670532
41.0, 1.4553638696670532
42.0, 1.4553638696670532
43.0, 1.4553638696670532
44.0, 1.4553638696670532
45.0, 1.4553638696670532
46.0, 1.4553638696670532
47.0, 1.4553638696670532
48.0, 1.4553638696670532
49.0, 1.4553638696670532
50.0, 1.4553638696670532
51.0, 1.4553638696670532
52.0, 1.4553638696670532
53.0, 1.4553638696670532
54.0, 1.4553638696670532
55.0, 1.4553638696670532
56.0, 1.4553638696670532
57.0, 1.4553638696670532
58.0, 1.4553638696670532
59.0, 1.4553638696670532
60.0, 1.4553638696670532
61.0, 1.4553638696670532
62.0, 1.4553638696670532
63.0, 1.4553638696670532
64.0, 1.4553638696670532
65.0, 1.4553638696670532
66.0, 1.4553638696670532
67.0, 1.4553638696670532
68.0, 1.4553638696670532
69.0, 1.4553638696670532
70.0, 1.4553638696670532
71.0, 1.4553638696670532
72.0, 1.4553638696670532
73.0, 1.4553638696670532
74.0, 1.4553638696670532
75.0, 1.4553638696670532
76.0, 1.4553638696670532
77.0, 1.4553638696670532
78.0, 1.4553638696670532
79.0, 1.4553638696670532
80.0, 1.4553638696670532
81.0, 1.4553638696670532
82.0, 1.4553638696670532
83.0, 1.4553638696670532
84.0, 1.4553638696670532
85.0, 1.4553638696670532
86.0, 1.4553638696670532
87.0, 1.4553638696670532
88.0, 1.4553638696670532
89.0, 1.4553638696670532
90.0, 1.4553638696670532
91.0, 1.4553638696670532
92.0, 1.4553638696670532
93.0, 1.4553638696670532
94.0, 1.4553638696670532
95.0, 1.4553638696670532
96.0, 1.4553638696670532
97.0, 1.4553638696670532
98.0, 1.4553638696670532
99.0, 1.4553638696670532
100.0, 1.4553638696670532
