Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.22093439102172852 
2.0, 0.2687816321849823 
3.0, 0.3075807988643646 
4.0, 0.3462746739387512 
5.0, 0.3735092282295227 
6.0, 0.40329810976982117 
7.0, 0.4298868477344513 
8.0, 0.45346224308013916 
9.0, 0.4788011312484741 
10.0, 0.4977427124977112 
11.0, 0.5166853070259094 
12.0, 0.533342719078064 
13.0, 0.5500627756118774 
14.0, 0.5654286742210388 
15.0, 0.5776420831680298 
16.0, 0.5924485921859741 
17.0, 0.6066500544548035 
18.0, 0.6178520917892456 
19.0, 0.6286815404891968 
20.0, 0.6392416954040527 
21.0, 0.6492673754692078 
22.0, 0.6576934456825256 
23.0, 0.6653704643249512 
24.0, 0.6730474233627319 
25.0, 0.6807243824005127 
26.0, 0.6910232901573181 
27.0, 0.6970768570899963 
28.0, 0.7031304240226746 
29.0, 0.7093210816383362 
30.0, 0.7156448364257812 
31.0, 0.7219696640968323 
32.0, 0.728622317314148 
33.0, 0.7345993518829346 
34.0, 0.7389062643051147 
35.0, 0.7432141900062561 
36.0, 0.7484133243560791 
37.0, 0.7538479566574097 
38.0, 0.7592825293540955 
39.0, 0.7644806504249573 
40.0, 0.7693737745285034 
41.0, 0.7742668986320496 
42.0, 0.7762966752052307 
43.0, 0.7799071073532104 
44.0, 0.7835186123847961 
45.0, 0.7871300578117371 
46.0, 0.7913962602615356 
47.0, 0.7959307432174683 
48.0, 0.8004651665687561 
49.0, 0.8052608966827393 
50.0, 0.8105246424674988 
51.0, 0.8157893419265747 
52.0, 0.8170590400695801 
53.0, 0.8202323913574219 
54.0, 0.8234056830406189 
55.0, 0.8265790343284607 
56.0, 0.8312108516693115 
57.0, 0.8366255760192871 
58.0, 0.8420402407646179 
59.0, 0.8471847176551819 
60.0, 0.8516456484794617 
61.0, 0.8561066389083862 
62.0, 0.8595998287200928 
63.0, 0.8625357151031494 
64.0, 0.8657100200653076 
65.0, 0.8688833713531494 
66.0, 0.8720487356185913 
67.0, 0.8752051591873169 
68.0, 0.8783625960350037 
69.0, 0.8816164135932922 
70.0, 0.8852417469024658 
71.0, 0.8888671398162842 
72.0, 0.8924925327301025 
73.0, 0.9000552296638489 
74.0, 0.9041654467582703 
75.0, 0.9068678617477417 
76.0, 0.9095801711082458 
77.0, 0.9123014211654663 
78.0, 0.9150227308273315 
79.0, 0.9178741574287415 
80.0, 0.9214796423912048 
81.0, 0.9250851273536682 
82.0, 0.9286906719207764 
83.0, 0.9356274604797363 
84.0, 0.9435319304466248 
85.0, 0.944697380065918 
86.0, 0.9464231133460999 
87.0, 0.9504985809326172 
88.0, 0.9545729756355286 
89.0, 0.9586484432220459 
90.0, 0.9627308249473572 
91.0, 0.9668132662773132 
92.0, 0.9708946347236633 
93.0, 0.9739924669265747 
94.0, 0.9767017960548401 
95.0, 0.9794111847877502 
96.0, 0.9830464720726013 
97.0, 0.9879832863807678 
98.0, 0.991413950920105 
99.0, 0.9948446154594421 
100.0, 0.6277726442371157 
