Time(Seconds), Inputs 
0.0, 0.12479980289936066 
1.0, 0.21300306916236877 
2.0, 0.2643316090106964 
3.0, 0.3064750134944916 
4.0, 0.34651610255241394 
5.0, 0.3777764141559601 
6.0, 0.4049205482006073 
7.0, 0.4340159595012665 
8.0, 0.4573638141155243 
9.0, 0.47976088523864746 
10.0, 0.5005801916122437 
11.0, 0.5196946859359741 
12.0, 0.5367336273193359 
13.0, 0.5548694729804993 
14.0, 0.5674246549606323 
15.0, 0.5799381136894226 
16.0, 0.5944406390190125 
17.0, 0.6062824726104736 
18.0, 0.6164154410362244 
19.0, 0.6265692710876465 
20.0, 0.6367459893226624 
21.0, 0.645725429058075 
22.0, 0.6535991430282593 
23.0, 0.6614797711372375 
24.0, 0.6693604588508606 
25.0, 0.6782803535461426 
26.0, 0.6864619851112366 
27.0, 0.6910441517829895 
28.0, 0.6959362626075745 
29.0, 0.702332615852356 
30.0, 0.7087299227714539 
31.0, 0.7150586843490601 
32.0, 0.7206164598464966 
33.0, 0.7261752486228943 
34.0, 0.7313008308410645 
35.0, 0.7357121109962463 
36.0, 0.7401203513145447 
37.0, 0.7445276379585266 
38.0, 0.7485186457633972 
39.0, 0.7524589896202087 
40.0, 0.7563992738723755 
41.0, 0.7616878151893616 
42.0, 0.7673042416572571 
43.0, 0.7703613042831421 
44.0, 0.7735942602157593 
45.0, 0.7775346040725708 
46.0, 0.7814759016036987 
47.0, 0.7857093214988708 
48.0, 0.7901304960250854 
49.0, 0.7945507168769836 
50.0, 0.7989768385887146 
51.0, 0.8034070134162903 
52.0, 0.8078371286392212 
53.0, 0.8132160902023315 
54.0, 0.8166974186897278 
55.0, 0.8201797008514404 
56.0, 0.8239690065383911 
57.0, 0.828403115272522 
58.0, 0.8328362107276917 
59.0, 0.8370308876037598 
60.0, 0.8404595851898193 
61.0, 0.843887209892273 
62.0, 0.8476556539535522 
63.0, 0.8536277413368225 
64.0, 0.8566192984580994 
65.0, 0.859189510345459 
66.0, 0.8631069660186768 
67.0, 0.8670254349708557 
68.0, 0.8709429502487183 
69.0, 0.8744222521781921 
70.0, 0.8778718113899231 
71.0, 0.8813223242759705 
72.0, 0.8861468434333801 
73.0, 0.8912039399147034 
74.0, 0.8962609767913818 
75.0, 0.9003503322601318 
76.0, 0.904777467250824 
77.0, 0.9092036485671997 
78.0, 0.9126531481742859 
79.0, 0.9156009554862976 
80.0, 0.9185487627983093 
81.0, 0.9220499396324158 
82.0, 0.9259723424911499 
83.0, 0.9298948049545288 
84.0, 0.9341709613800049 
85.0, 0.9388484358787537 
86.0, 0.9413392543792725 
87.0, 0.9439353346824646 
88.0, 0.9473639726638794 
89.0, 0.9507926106452942 
90.0, 0.9543633460998535 
91.0, 0.9582996964454651 
92.0, 0.9622370600700378 
93.0, 0.9661723971366882 
94.0, 0.9701008200645447 
95.0, 0.9740301966667175 
96.0, 0.9781633019447327 
97.0, 0.9830464720726013 
98.0, 0.9856376051902771 
99.0, 0.9882296919822693 
100.0, 0.6811283475061638 
