Time(Seconds), Inputs 
0.0, 0.20142054557800293 
1.0, 0.269509881734848 
2.0, 0.3080308735370636 
3.0, 0.33962002396583557 
4.0, 0.36734041571617126 
5.0, 0.3908402919769287 
6.0, 0.4129720628261566 
7.0, 0.4345872402191162 
8.0, 0.45609408617019653 
9.0, 0.47333475947380066 
10.0, 0.49159279465675354 
11.0, 0.5093679428100586 
12.0, 0.5255753397941589 
13.0, 0.5417837500572205 
14.0, 0.5568952560424805 
15.0, 0.5717216730117798 
16.0, 0.5864626169204712 
17.0, 0.5991012454032898 
18.0, 0.6115153431892395 
19.0, 0.6239304542541504 
20.0, 0.6356550455093384 
21.0, 0.6465619802474976 
22.0, 0.6574113368988037 
23.0, 0.6682447195053101 
24.0, 0.6781283020973206 
25.0, 0.6871386170387268 
26.0, 0.6961488723754883 
27.0, 0.7051581740379333 
28.0, 0.7145102620124817 
29.0, 0.7219507694244385 
30.0, 0.7289531230926514 
31.0, 0.735955536365509 
32.0, 0.7429568767547607 
33.0, 0.7499592900276184 
34.0, 0.7591752409934998 
35.0, 0.7650300860404968 
36.0, 0.7708839178085327 
37.0, 0.7767387628555298 
38.0, 0.7825926542282104 
39.0, 0.7884464859962463 
40.0, 0.7945785522460938 
41.0, 0.8007741570472717 
42.0, 0.8052827715873718 
43.0, 0.8094744682312012 
44.0, 0.8136661648750305 
45.0, 0.8178578615188599 
46.0, 0.8224270939826965 
47.0, 0.8270717859268188 
48.0, 0.8317175507545471 
49.0, 0.8363622426986694 
50.0, 0.8410069942474365 
51.0, 0.8445260524749756 
52.0, 0.8480093479156494 
53.0, 0.8520907759666443 
54.0, 0.856171190738678 
55.0, 0.8602526187896729 
56.0, 0.864333987236023 
57.0, 0.8684144020080566 
58.0, 0.8721272349357605 
59.0, 0.8757814168930054 
60.0, 0.8794355988502502 
61.0, 0.8830907940864563 
62.0, 0.8867449760437012 
63.0, 0.8859223127365112 
64.0, 0.8887677788734436 
65.0, 0.8920762538909912 
66.0, 0.895384669303894 
67.0, 0.8986931443214417 
68.0, 0.9020025730133057 
69.0, 0.9053109884262085 
70.0, 0.9081723690032959 
71.0, 0.9109860062599182 
72.0, 0.9137997031211853 
73.0, 0.9166133403778076 
74.0, 0.9194270372390747 
75.0, 0.922240674495697 
76.0, 0.9253066778182983 
77.0, 0.928390622138977 
78.0, 0.9312589168548584 
79.0, 0.9338698983192444 
80.0, 0.9364808797836304 
81.0, 0.9390909075737 
82.0, 0.9418886303901672 
83.0, 0.944697380065918 
84.0, 0.9475060701370239 
85.0, 0.9503147602081299 
86.0, 0.9531224370002747 
87.0, 0.9559311270713806 
88.0, 0.9587398767471313 
89.0, 0.9615495204925537 
90.0, 0.9643582701683044 
91.0, 0.9671679139137268 
92.0, 0.9699766039848328 
93.0, 0.9727853536605835 
94.0, 0.9750942587852478 
95.0, 0.9773933291435242 
96.0, 0.9796923398971558 
97.0, 0.9819913506507874 
98.0, 0.984290361404419 
99.0, 0.9865893721580505 
100.0, 0.35240526488360113 
