Time(Seconds), Inputs 
0.0, 0.20928330719470978 
1.0, 0.27635228633880615 
2.0, 0.3140575885772705 
3.0, 0.345088392496109 
4.0, 0.3704163730144501 
5.0, 0.39355558156967163 
6.0, 0.4151449203491211 
7.0, 0.43644511699676514 
8.0, 0.45618847012519836 
9.0, 0.47436901926994324 
10.0, 0.4910135567188263 
11.0, 0.5076581239700317 
12.0, 0.5223871469497681 
13.0, 0.537013828754425 
14.0, 0.5525466203689575 
15.0, 0.5669179558753967 
16.0, 0.5812883377075195 
17.0, 0.5953288078308105 
18.0, 0.6074419021606445 
19.0, 0.6195549964904785 
20.0, 0.6315209865570068 
21.0, 0.642641544342041 
22.0, 0.6534779667854309 
23.0, 0.6643153429031372 
24.0, 0.6751517057418823 
25.0, 0.684260368347168 
26.0, 0.6925582885742188 
27.0, 0.7011314034461975 
28.0, 0.7098406553268433 
29.0, 0.7185509204864502 
30.0, 0.7266908884048462 
31.0, 0.7345893979072571 
32.0, 0.7424879670143127 
33.0, 0.7503675818443298 
34.0, 0.7578737139701843 
35.0, 0.765053927898407 
36.0, 0.7711322903633118 
37.0, 0.7772116661071777 
38.0, 0.7832900881767273 
39.0, 0.7893684506416321 
40.0, 0.7958482503890991 
41.0, 0.8027611970901489 
42.0, 0.8090740442276001 
43.0, 0.8138688206672668 
44.0, 0.8186635971069336 
45.0, 0.8234583735466003 
46.0, 0.8282521367073059 
47.0, 0.8330180644989014 
48.0, 0.8377790451049805 
49.0, 0.8425390124320984 
50.0, 0.8472999930381775 
51.0, 0.8518711924552917 
52.0, 0.8561354279518127 
53.0, 0.8602595329284668 
54.0, 0.8639504909515381 
55.0, 0.8676414489746094 
56.0, 0.8713324069976807 
57.0, 0.875023365020752 
58.0, 0.8787133097648621 
59.0, 0.8824042677879333 
60.0, 0.886084258556366 
61.0, 0.8897583484649658 
62.0, 0.893301248550415 
63.0, 0.896246075630188 
64.0, 0.8991908431053162 
65.0, 0.9021366834640503 
66.0, 0.9050953984260559 
67.0, 0.9083045125007629 
68.0, 0.9115135669708252 
69.0, 0.9147226810455322 
70.0, 0.9179317355155945 
71.0, 0.9211418628692627 
72.0, 0.924350917339325 
73.0, 0.9273394346237183 
74.0, 0.9300358891487122 
75.0, 0.9327313303947449 
76.0, 0.9354327321052551 
77.0, 0.9382553100585938 
78.0, 0.9410789012908936 
79.0, 0.943901538848877 
80.0, 0.9464867115020752 
81.0, 0.9490181803703308 
82.0, 0.9515497088432312 
83.0, 0.9540811777114868 
84.0, 0.9566137194633484 
85.0, 0.959145188331604 
86.0, 0.9617472290992737 
87.0, 0.9645977020263672 
88.0, 0.9674481153488159 
89.0, 0.9702985286712646 
90.0, 0.9731489419937134 
91.0, 0.9759994149208069 
92.0, 0.9778274893760681 
93.0, 0.979573130607605 
94.0, 0.9823201894760132 
95.0, 0.9850673079490662 
96.0, 0.987813413143158 
97.0, 0.9905605316162109 
98.0, 0.9933075904846191 
99.0, 0.9960547089576721 
100.0, 0.319095209909768 
