Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.24217399954795837 
2.0, 0.2876407206058502 
3.0, 0.32309868931770325 
4.0, 0.35500478744506836 
5.0, 0.3861279785633087 
6.0, 0.41098302602767944 
7.0, 0.4334297776222229 
8.0, 0.4586941599845886 
9.0, 0.4814230501651764 
10.0, 0.5014863014221191 
11.0, 0.520524263381958 
12.0, 0.5392373204231262 
13.0, 0.5587472319602966 
14.0, 0.5730917453765869 
15.0, 0.5874362587928772 
16.0, 0.6019894480705261 
17.0, 0.6143181324005127 
18.0, 0.6266467571258545 
19.0, 0.6389754414558411 
20.0, 0.6512693166732788 
21.0, 0.6620351672172546 
22.0, 0.6727553009986877 
23.0, 0.6834754943847656 
24.0, 0.6933541297912598 
25.0, 0.7021984457969666 
26.0, 0.7105480432510376 
27.0, 0.7188986539840698 
28.0, 0.7272482514381409 
29.0, 0.7336564660072327 
30.0, 0.7399027943611145 
31.0, 0.7461490631103516 
32.0, 0.7523953914642334 
33.0, 0.7586417198181152 
34.0, 0.7640722990036011 
35.0, 0.7692912817001343 
36.0, 0.7745033502578735 
37.0, 0.7797074317932129 
38.0, 0.784782350063324 
39.0, 0.789667546749115 
40.0, 0.7945526838302612 
41.0, 0.7994378805160522 
42.0, 0.8043031692504883 
43.0, 0.8085802793502808 
44.0, 0.8128584027290344 
45.0, 0.8165602684020996 
46.0, 0.8197664022445679 
47.0, 0.8238120675086975 
48.0, 0.828341543674469 
49.0, 0.8328700065612793 
50.0, 0.8373994827270508 
51.0, 0.8419349789619446 
52.0, 0.8464862704277039 
53.0, 0.8510366678237915 
54.0, 0.8555879592895508 
55.0, 0.8550484776496887 
56.0, 0.8575363159179688 
57.0, 0.861013650894165 
58.0, 0.8644899725914001 
59.0, 0.86796635389328 
60.0, 0.871605634689331 
61.0, 0.8754137754440308 
62.0, 0.8792229890823364 
63.0, 0.8830321431159973 
64.0, 0.8868324160575867 
65.0, 0.8905462026596069 
66.0, 0.8942590355873108 
67.0, 0.8979718089103699 
68.0, 0.9011143445968628 
69.0, 0.9039766788482666 
70.0, 0.9071083068847656 
71.0, 0.9102398753166199 
72.0, 0.9133714437484741 
73.0, 0.9165050387382507 
74.0, 0.9196416139602661 
75.0, 0.9227791428565979 
76.0, 0.9259157180786133 
77.0, 0.9290522933006287 
78.0, 0.9325902462005615 
79.0, 0.9361530542373657 
80.0, 0.9397158026695251 
81.0, 0.9432080388069153 
82.0, 0.9459829926490784 
83.0, 0.9487698078155518 
84.0, 0.9515566825866699 
85.0, 0.9543434977531433 
86.0, 0.9571830034255981 
87.0, 0.9603056311607361 
88.0, 0.9634292721748352 
89.0, 0.9665519595146179 
90.0, 0.969675600528717 
91.0, 0.9730854034423828 
92.0, 0.9765855669975281 
93.0, 0.9800857901573181 
94.0, 0.9835859537124634 
95.0, 0.985341489315033 
96.0, 0.9884760975837708 
97.0, 0.9916096925735474 
98.0, 0.9947432279586792 
99.0, 0.9978768229484558 
100.0, 0.4805015350942561 
