Time(Seconds), Inputs 
0.0, 0.05335335060954094 
1.0, 0.24370203912258148 
2.0, 0.2873098850250244 
3.0, 0.3238746225833893 
4.0, 0.35664212703704834 
5.0, 0.38774943351745605 
6.0, 0.4133168160915375 
7.0, 0.4377546012401581 
8.0, 0.4611223340034485 
9.0, 0.482589453458786 
10.0, 0.5036700963973999 
11.0, 0.5233955383300781 
12.0, 0.5423858165740967 
13.0, 0.5602245926856995 
14.0, 0.5759431719779968 
15.0, 0.5916617512702942 
16.0, 0.6044583320617676 
17.0, 0.6174646019935608 
18.0, 0.6304718255996704 
19.0, 0.6427538394927979 
20.0, 0.6529533267021179 
21.0, 0.6646580696105957 
22.0, 0.6764989495277405 
23.0, 0.6864888668060303 
24.0, 0.6944519281387329 
25.0, 0.7026991844177246 
26.0, 0.7110359072685242 
27.0, 0.719372570514679 
28.0, 0.7265587449073792 
29.0, 0.7322914004325867 
30.0, 0.7388536334037781 
31.0, 0.7454148530960083 
32.0, 0.7519771456718445 
33.0, 0.758628785610199 
34.0, 0.7653936743736267 
35.0, 0.7711392641067505 
36.0, 0.7763175368309021 
37.0, 0.7813745737075806 
38.0, 0.7861375212669373 
39.0, 0.790900468826294 
40.0, 0.7956644296646118 
41.0, 0.8006102442741394 
42.0, 0.8066279888153076 
43.0, 0.811572790145874 
44.0, 0.8147461414337158 
45.0, 0.8179194331169128 
46.0, 0.8219382762908936 
47.0, 0.8259729743003845 
48.0, 0.8300076723098755 
49.0, 0.8340413570404053 
50.0, 0.8374640941619873 
51.0, 0.840768575668335 
52.0, 0.8440720438957214 
53.0, 0.8473764657974243 
54.0, 0.8537002801895142 
55.0, 0.8565546870231628 
56.0, 0.8594090938568115 
57.0, 0.8622645139694214 
58.0, 0.8655550479888916 
59.0, 0.869219183921814 
60.0, 0.8728833198547363 
61.0, 0.8765473961830139 
62.0, 0.8802085518836975 
63.0, 0.8838647603988647 
64.0, 0.8875209093093872 
65.0, 0.8911771178245544 
66.0, 0.8959847688674927 
67.0, 0.8985669612884521 
68.0, 0.901150107383728 
69.0, 0.9037322998046875 
70.0, 0.9063392877578735 
71.0, 0.9092811346054077 
72.0, 0.9122219681739807 
73.0, 0.9151638150215149 
74.0, 0.9181056022644043 
75.0, 0.9210255742073059 
76.0, 0.9239435791969299 
77.0, 0.926861584186554 
78.0, 0.9297805428504944 
79.0, 0.9344759583473206 
80.0, 0.9387789368629456 
81.0, 0.9410421848297119 
82.0, 0.9433063864707947 
83.0, 0.9459879398345947 
84.0, 0.9489158391952515 
85.0, 0.9518427848815918 
86.0, 0.9547706842422485 
87.0, 0.9580414295196533 
88.0, 0.9616906046867371 
89.0, 0.9653398394584656 
90.0, 0.9689890742301941 
91.0, 0.9726581573486328 
92.0, 0.9763739705085754 
93.0, 0.9800887703895569 
94.0, 0.9821612238883972 
95.0, 0.9841333627700806 
96.0, 0.9870573282241821 
97.0, 0.9899812936782837 
98.0, 0.9929062128067017 
99.0, 0.9958301782608032 
100.0, 0.507603081259927 
