Time(Seconds), Inputs 
0.0, 0.16280217468738556 
1.0, 0.23931363224983215 
2.0, 0.2839696407318115 
3.0, 0.32271119952201843 
4.0, 0.35518163442611694 
5.0, 0.38283446431159973 
6.0, 0.4098196029663086 
7.0, 0.43486541509628296 
8.0, 0.45879051089286804 
9.0, 0.4807385206222534 
10.0, 0.5007302165031433 
11.0, 0.5199043154716492 
12.0, 0.5389283299446106 
13.0, 0.5544253587722778 
14.0, 0.570201575756073 
15.0, 0.5880910158157349 
16.0, 0.6015821099281311 
17.0, 0.6145614981651306 
18.0, 0.6286656260490417 
19.0, 0.641380786895752 
20.0, 0.6529404520988464 
21.0, 0.6645001173019409 
22.0, 0.6754289269447327 
23.0, 0.6842772364616394 
24.0, 0.6931256055831909 
25.0, 0.7019739151000977 
26.0, 0.7108222842216492 
27.0, 0.7189671993255615 
28.0, 0.7259209156036377 
29.0, 0.7328745722770691 
30.0, 0.7398282885551453 
31.0, 0.7466438412666321 
32.0, 0.7533074617385864 
33.0, 0.7599700093269348 
34.0, 0.764335572719574 
35.0, 0.7688104510307312 
36.0, 0.7741357088088989 
37.0, 0.7794620394706726 
38.0, 0.7847883105278015 
39.0, 0.790113627910614 
40.0, 0.7966241836547852 
41.0, 0.8030016422271729 
42.0, 0.8061153292655945 
43.0, 0.8092300295829773 
44.0, 0.8126199841499329 
45.0, 0.8161708116531372 
46.0, 0.8197206854820251 
47.0, 0.8232715725898743 
48.0, 0.8272148966789246 
49.0, 0.8318854570388794 
50.0, 0.836555004119873 
51.0, 0.8412245512008667 
52.0, 0.8440809845924377 
53.0, 0.847635805606842 
54.0, 0.8511906266212463 
55.0, 0.8547455072402954 
56.0, 0.8583003282546997 
57.0, 0.8618541359901428 
58.0, 0.8654069900512695 
59.0, 0.8689608573913574 
60.0, 0.8725146651268005 
61.0, 0.8760854005813599 
62.0, 0.8796720504760742 
63.0, 0.8832587003707886 
64.0, 0.8868452906608582 
65.0, 0.8885849714279175 
66.0, 0.8914254903793335 
67.0, 0.8942659497261047 
68.0, 0.8971064686775208 
69.0, 0.899946928024292 
70.0, 0.9034689664840698 
71.0, 0.9070188403129578 
72.0, 0.9105697274208069 
73.0, 0.9141196012496948 
74.0, 0.9171885848045349 
75.0, 0.9200300574302673 
76.0, 0.9228705763816833 
77.0, 0.9257110953330994 
78.0, 0.9309191107749939 
79.0, 0.9335440397262573 
80.0, 0.936168909072876 
81.0, 0.9387947916984558 
82.0, 0.9415299892425537 
83.0, 0.9450818300247192 
84.0, 0.9486327171325684 
85.0, 0.9521845579147339 
86.0, 0.955735445022583 
87.0, 0.9589882493019104 
88.0, 0.9621844291687012 
89.0, 0.9653795957565308 
90.0, 0.9685747623443604 
91.0, 0.9725915789604187 
92.0, 0.9745468497276306 
93.0, 0.9762229323387146 
94.0, 0.9778990149497986 
95.0, 0.9800956845283508 
96.0, 0.9836495518684387 
97.0, 0.9872033596038818 
98.0, 0.9907562136650085 
99.0, 0.9943100810050964 
100.0, 0.492533182307879 
