Time(Seconds), Inputs 
0.0, 0.022714989259839058 
1.0, 0.28555431962013245 
2.0, 0.32283440232276917 
3.0, 0.35275742411613464 
4.0, 0.377261757850647 
5.0, 0.40068313479423523 
6.0, 0.4205993711948395 
7.0, 0.44041526317596436 
8.0, 0.45794403553009033 
9.0, 0.4765358865261078 
10.0, 0.49291515350341797 
11.0, 0.508221447467804 
12.0, 0.5235267281532288 
13.0, 0.5375264883041382 
14.0, 0.5513603091239929 
15.0, 0.5651971697807312 
16.0, 0.5781607031822205 
17.0, 0.5908907651901245 
18.0, 0.6036208271980286 
19.0, 0.615812361240387 
20.0, 0.6273640990257263 
21.0, 0.6389167904853821 
22.0, 0.6504695415496826 
23.0, 0.6598246097564697 
24.0, 0.6700062155723572 
25.0, 0.6801878809928894 
26.0, 0.6903695464134216 
27.0, 0.699449360370636 
28.0, 0.7072674632072449 
29.0, 0.7150844931602478 
30.0, 0.7229025959968567 
31.0, 0.7324175834655762 
32.0, 0.7410135269165039 
33.0, 0.7479314804077148 
34.0, 0.7548484206199646 
35.0, 0.7617653608322144 
36.0, 0.7686832547187805 
37.0, 0.7756001949310303 
38.0, 0.782676100730896 
39.0, 0.7880222201347351 
40.0, 0.7933674454689026 
41.0, 0.7987135648727417 
42.0, 0.8040587306022644 
43.0, 0.8094049096107483 
44.0, 0.814750075340271 
45.0, 0.8200962543487549 
46.0, 0.8269297480583191 
47.0, 0.8317235112190247 
48.0, 0.836516261100769 
49.0, 0.8413100242614746 
50.0, 0.846102774143219 
51.0, 0.8508955836296082 
52.0, 0.8556893467903137 
53.0, 0.8601413369178772 
54.0, 0.8639892339706421 
55.0, 0.8676235675811768 
56.0, 0.8709151148796082 
57.0, 0.8742056488990784 
58.0, 0.8774962425231934 
59.0, 0.8807867765426636 
60.0, 0.884078323841095 
61.0, 0.8879759311676025 
62.0, 0.8919987082481384 
63.0, 0.8960215449333191 
64.0, 0.9000433087348938 
65.0, 0.9040660858154297 
66.0, 0.9080889225006104 
67.0, 0.9105826616287231 
68.0, 0.9129045009613037 
69.0, 0.9159436821937561 
70.0, 0.9189819097518921 
71.0, 0.9220210909843445 
72.0, 0.9250603318214417 
73.0, 0.928099513053894 
74.0, 0.9311376810073853 
75.0, 0.9341769218444824 
76.0, 0.937433660030365 
77.0, 0.9407570362091064 
78.0, 0.9440813660621643 
79.0, 0.947404682636261 
80.0, 0.9507290720939636 
81.0, 0.9535605907440186 
82.0, 0.9550359845161438 
83.0, 0.9566633701324463 
84.0, 0.9588878750801086 
85.0, 0.9611133933067322 
86.0, 0.9633378982543945 
87.0, 0.9655634164810181 
88.0, 0.9677879214286804 
89.0, 0.9700124263763428 
90.0, 0.9722378849983215 
91.0, 0.9747306704521179 
92.0, 0.9773525595664978 
93.0, 0.9799754619598389 
94.0, 0.9825974106788635 
95.0, 0.9852203130722046 
96.0, 0.9878422021865845 
97.0, 0.9904651045799255 
98.0, 0.9930979609489441 
99.0, 0.9958072900772095 
100.0, 0.27971716793207263 
