Time(Seconds), Inputs 
0.0, 0.0657489001750946
1.0, 0.23274695873260498
2.0, 0.27938440442085266
3.0, 0.31706181168556213
4.0, 0.348294198513031
5.0, 0.3793089687824249
6.0, 0.4055481255054474
7.0, 0.43134111166000366
8.0, 0.4537386894226074
9.0, 0.475726842880249
10.0, 0.4976474642753601
11.0, 0.5146552920341492
12.0, 0.5329718589782715
13.0, 0.5514314770698547
14.0, 0.568304181098938
15.0, 0.5851778388023376
16.0, 0.59602290391922
17.0, 0.6107522249221802
18.0, 0.6254815459251404
19.0, 0.6368542313575745
20.0, 0.6465455889701843
21.0, 0.6571531891822815
22.0, 0.6677607297897339
23.0, 0.6773984432220459
24.0, 0.6856310963630676
25.0, 0.6943506002426147
26.0, 0.7030711770057678
27.0, 0.7117907404899597
28.0, 0.7174367904663086
29.0, 0.7243975400924683
30.0, 0.7313582897186279
31.0, 0.7383190393447876
32.0, 0.7452797889709473
33.0, 0.7522017359733582
34.0, 0.7591177821159363
35.0, 0.7623899579048157
36.0, 0.7651712894439697
37.0, 0.7695683240890503
38.0, 0.7747156023979187
39.0, 0.7798628807067871
40.0, 0.7850111126899719
41.0, 0.7900331616401672
42.0, 0.7949429750442505
43.0, 0.799852728843689
44.0, 0.8039238452911377
45.0, 0.8069326877593994
46.0, 0.8102228045463562
47.0, 0.8135128617286682
48.0, 0.816802978515625
49.0, 0.8201516270637512
50.0, 0.8238064050674438
51.0, 0.8274611830711365
52.0, 0.8311159610748291
53.0, 0.834770679473877
54.0, 0.8407943844795227
55.0, 0.8461105823516846
56.0, 0.8486365079879761
57.0, 0.8511624336242676
58.0, 0.8537172079086304
59.0, 0.8562809228897095
60.0, 0.8588436245918274
61.0, 0.8614063262939453
62.0, 0.8650978207588196
63.0, 0.8694859147071838
64.0, 0.8738750219345093
65.0, 0.8782631158828735
66.0, 0.8821931481361389
67.0, 0.8855319023132324
68.0, 0.8887355327606201
69.0, 0.8911541700363159
70.0, 0.8938817977905273
71.0, 0.8975385427474976
72.0, 0.901196300983429
73.0, 0.9048530459403992
74.0, 0.9084600806236267
75.0, 0.9113924503326416
76.0, 0.9143257737159729
77.0, 0.917259156703949
78.0, 0.9201915264129639
79.0, 0.9244434833526611
80.0, 0.9288444519042969
81.0, 0.9320054054260254
82.0, 0.9337462782859802
83.0, 0.9363328814506531
84.0, 0.939261257648468
85.0, 0.9421905875205994
86.0, 0.9451199769973755
87.0, 0.9484468102455139
88.0, 0.9521194696426392
89.0, 0.9557921290397644
90.0, 0.9594647884368896
91.0, 0.9631761908531189
92.0, 0.9669521450996399
93.0, 0.9707281589508057
94.0, 0.9740062952041626
95.0, 0.9745945334434509
96.0, 0.9778876304626465
97.0, 0.9811806678771973
98.0, 0.984473705291748
99.0, 0.98776775598526
100.0, 0.5256947362476853
