Time(Seconds), Inputs 
0.0, 0.1680116206407547
1.0, 0.24147942662239075
2.0, 0.2836661636829376
3.0, 0.3194188177585602
4.0, 0.350964218378067
5.0, 0.3820028305053711
6.0, 0.40678921341896057
7.0, 0.43135103583335876
8.0, 0.4554259479045868
9.0, 0.47619983553886414
10.0, 0.49476179480552673
11.0, 0.5133903622627258
12.0, 0.5315181016921997
13.0, 0.5496457815170288
14.0, 0.5660713315010071
15.0, 0.5822206735610962
16.0, 0.5972510576248169
17.0, 0.6098817586898804
18.0, 0.6225114464759827
19.0, 0.635063648223877
20.0, 0.6459702849388123
21.0, 0.6568093299865723
22.0, 0.667648434638977
23.0, 0.6784825325012207
24.0, 0.6881381273269653
25.0, 0.6966320872306824
26.0, 0.7051261067390442
27.0, 0.7136200666427612
28.0, 0.721110463142395
29.0, 0.7273418307304382
30.0, 0.734369158744812
31.0, 0.7413964867591858
32.0, 0.7484237551689148
33.0, 0.7554520964622498
34.0, 0.762496292591095
35.0, 0.7679774165153503
36.0, 0.7733950018882751
37.0, 0.7788125276565552
38.0, 0.7840452790260315
39.0, 0.7889023423194885
40.0, 0.7937585115432739
41.0, 0.798615574836731
42.0, 0.8034717440605164
43.0, 0.8059489727020264
44.0, 0.8097935318946838
45.0, 0.8136370778083801
46.0, 0.8174816370010376
47.0, 0.8213251829147339
48.0, 0.8257430791854858
49.0, 0.8302395343780518
50.0, 0.8347368836402893
51.0, 0.8392342925071716
52.0, 0.843802273273468
53.0, 0.8483980298042297
54.0, 0.8519862294197083
55.0, 0.8555734157562256
56.0, 0.8591606020927429
57.0, 0.8624357581138611
58.0, 0.8653234243392944
59.0, 0.868211030960083
60.0, 0.8710996508598328
61.0, 0.8739873170852661
62.0, 0.8780574202537537
63.0, 0.8825627565383911
64.0, 0.8870681524276733
65.0, 0.8907308578491211
66.0, 0.8929904699325562
67.0, 0.896202027797699
68.0, 0.8994136452674866
69.0, 0.9026241898536682
70.0, 0.9058358073234558
71.0, 0.9090424180030823
72.0, 0.9122380614280701
73.0, 0.9154347777366638
74.0, 0.9186304211616516
75.0, 0.9218270778656006
76.0, 0.9253795146942139
77.0, 0.9291982054710388
78.0, 0.9327794313430786
79.0, 0.9353779554367065
80.0, 0.9379754066467285
81.0, 0.9408242702484131
82.0, 0.9437109231948853
83.0, 0.9465985894203186
84.0, 0.9494861960411072
85.0, 0.952325165271759
86.0, 0.9548848867416382
87.0, 0.9574456214904785
88.0, 0.9600053429603577
89.0, 0.9625650644302368
90.0, 0.965431809425354
91.0, 0.9687249064445496
92.0, 0.9720179438591003
93.0, 0.9750556349754333
94.0, 0.9770817160606384
95.0, 0.9799485206604004
96.0, 0.9831640720367432
97.0, 0.9863786101341248
98.0, 0.9895931482315063
99.0, 0.9928077459335327
100.0, 0.40544989670937037
