Time(Seconds), Inputs 
0.0, 0.19262485206127167 
1.0, 0.2593778967857361 
2.0, 0.30317750573158264 
3.0, 0.338058203458786 
4.0, 0.36893701553344727 
5.0, 0.3953300416469574 
6.0, 0.4195094704627991 
7.0, 0.44228309392929077 
8.0, 0.46487289667129517 
9.0, 0.4870781898498535 
10.0, 0.5052458047866821 
11.0, 0.5226106643676758 
12.0, 0.5407444834709167 
13.0, 0.5566190481185913 
14.0, 0.5724926590919495 
15.0, 0.5881506204605103 
16.0, 0.6037489771842957 
17.0, 0.618257462978363 
18.0, 0.6311613321304321 
19.0, 0.6441099643707275 
20.0, 0.657058596611023 
21.0, 0.6668935418128967 
22.0, 0.6760369539260864 
23.0, 0.6861967444419861 
24.0, 0.6963555216789246 
25.0, 0.7059500217437744 
26.0, 0.7140542268753052 
27.0, 0.7226154208183289 
28.0, 0.731497585773468 
29.0, 0.7403807044029236 
30.0, 0.7482275366783142 
31.0, 0.7539939880371094 
32.0, 0.759207010269165 
33.0, 0.7642342448234558 
34.0, 0.7692614793777466 
35.0, 0.7742887139320374 
36.0, 0.7793159484863281 
37.0, 0.7890545129776001 
38.0, 0.7947950959205627 
39.0, 0.8005357384681702 
40.0, 0.8062763214111328 
41.0, 0.8119791150093079 
42.0, 0.8169934749603271 
43.0, 0.8220087885856628 
44.0, 0.8270230889320374 
45.0, 0.8313062191009521 
46.0, 0.830975353717804 
47.0, 0.8353697061538696 
48.0, 0.8397641181945801 
49.0, 0.8441594839096069 
50.0, 0.8485538363456726 
51.0, 0.8527097702026367 
52.0, 0.8564791679382324 
53.0, 0.8602496385574341 
54.0, 0.864020049571991 
55.0, 0.8677895069122314 
56.0, 0.8721609711647034 
57.0, 0.8755071759223938 
58.0, 0.8778548836708069 
59.0, 0.88020259141922 
60.0, 0.8825502991676331 
61.0, 0.8854683041572571 
62.0, 0.8886088132858276 
63.0, 0.8917503356933594 
64.0, 0.8948918581008911 
65.0, 0.8980324268341064 
66.0, 0.901441216468811 
67.0, 0.9048877358436584 
68.0, 0.9083343148231506 
69.0, 0.911780834197998 
70.0, 0.9153277277946472 
71.0, 0.9183142781257629 
72.0, 0.9202764630317688 
73.0, 0.9222387075424194 
74.0, 0.9242008924484253 
75.0, 0.9263250827789307 
76.0, 0.9291665554046631 
77.0, 0.9320070147514343 
78.0, 0.9348475337028503 
79.0, 0.9376890063285828 
80.0, 0.9407510757446289 
81.0, 0.9441996216773987 
82.0, 0.9476471543312073 
83.0, 0.9510956406593323 
84.0, 0.9545431733131409 
85.0, 0.959277331829071 
86.0, 0.9610299468040466 
87.0, 0.9627814888954163 
88.0, 0.9645341038703918 
89.0, 0.9662866592407227 
90.0, 0.9687565565109253 
91.0, 0.9715861678123474 
92.0, 0.9744166731834412 
93.0, 0.9772472381591797 
94.0, 0.9800778031349182 
95.0, 0.9826510548591614 
96.0, 0.9851716160774231 
97.0, 0.9876912236213684 
98.0, 0.9902117848396301 
99.0, 0.9927323460578918 
100.0, 0.43561759332989836 
