Time(Seconds), Inputs 
0.0, 0.1433727890253067 
1.0, 0.2246263325214386 
2.0, 0.2737571895122528 
3.0, 0.31367212533950806 
4.0, 0.3477391302585602 
5.0, 0.37821853160858154 
6.0, 0.40560707449913025 
7.0, 0.4311903715133667 
8.0, 0.4553678333759308 
9.0, 0.4783262312412262 
10.0, 0.4970104694366455 
11.0, 0.5178367495536804 
12.0, 0.5364405512809753 
13.0, 0.5527939796447754 
14.0, 0.571081817150116 
15.0, 0.5847527384757996 
16.0, 0.5984216928482056 
17.0, 0.6120896339416504 
18.0, 0.6213542819023132 
19.0, 0.6324827671051025 
20.0, 0.6436122059822083 
21.0, 0.6566681265830994 
22.0, 0.6650922298431396 
23.0, 0.6735173463821411 
24.0, 0.6819414496421814 
25.0, 0.6900237798690796 
26.0, 0.6975398063659668 
27.0, 0.7043275833129883 
28.0, 0.7108749151229858 
29.0, 0.717184841632843 
30.0, 0.7233695387840271 
31.0, 0.72955322265625 
32.0, 0.7357369661331177 
33.0, 0.7415480613708496 
34.0, 0.7462504506111145 
35.0, 0.7508206367492676 
36.0, 0.7556521892547607 
37.0, 0.761426568031311 
38.0, 0.7671999335289001 
39.0, 0.7729743123054504 
40.0, 0.7777323126792908 
41.0, 0.7815255522727966 
42.0, 0.7851787805557251 
43.0, 0.7875224947929382 
44.0, 0.791592001914978 
45.0, 0.7961105704307556 
46.0, 0.8006290793418884 
47.0, 0.8051168322563171 
48.0, 0.8092250823974609 
49.0, 0.8133323192596436 
50.0, 0.8174395561218262 
51.0, 0.8216729760169983 
52.0, 0.8261349201202393 
53.0, 0.829683780670166 
54.0, 0.8327269554138184 
55.0, 0.8367069959640503 
56.0, 0.8412215709686279 
57.0, 0.8457371592521667 
58.0, 0.8502517342567444 
59.0, 0.8536406755447388 
60.0, 0.856924295425415 
61.0, 0.8602078557014465 
62.0, 0.8638233542442322 
63.0, 0.8688277006149292 
64.0, 0.8723607063293457 
65.0, 0.8751594424247742 
66.0, 0.8785871267318726 
67.0, 0.8826864361763 
68.0, 0.886786699295044 
69.0, 0.8908869624137878 
70.0, 0.8946782946586609 
71.0, 0.8983712196350098 
72.0, 0.9020641446113586 
73.0, 0.9058037996292114 
74.0, 0.9108359813690186 
75.0, 0.9139825105667114 
76.0, 0.9153674840927124 
77.0, 0.9176048636436462 
78.0, 0.9217309951782227 
79.0, 0.9258571267127991 
80.0, 0.9299822449684143 
81.0, 0.9335976839065552 
82.0, 0.9368852376937866 
83.0, 0.9401728510856628 
84.0, 0.9434593915939331 
85.0, 0.9477434754371643 
86.0, 0.9521487951278687 
87.0, 0.956413984298706 
88.0, 0.9596390128135681 
89.0, 0.962924599647522 
90.0, 0.9662101864814758 
91.0, 0.9694957733154297 
92.0, 0.9729622006416321 
93.0, 0.9766530990600586 
94.0, 0.9803440570831299 
95.0, 0.9840350151062012 
96.0, 0.9877716898918152 
97.0, 0.991526186466217 
98.0, 0.9952807426452637 
99.0, 0.9972826838493347 
100.0, 0.5668202470628814 
