Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3074924945831299
1.0, 1.3074924945831299
2.0, 1.3074924945831299
3.0, 1.3074924945831299
4.0, 1.3074924945831299
5.0, 1.3074924945831299
6.0, 1.3074924945831299
7.0, 1.3074924945831299
8.0, 1.3074924945831299
9.0, 1.3074924945831299
10.0, 1.3074924945831299
11.0, 1.3074924945831299
12.0, 1.3074924945831299
13.0, 1.3074924945831299
14.0, 1.3074924945831299
15.0, 1.3074924945831299
16.0, 1.3074924945831299
17.0, 1.3074924945831299
18.0, 1.3074924945831299
19.0, 1.3074924945831299
20.0, 1.3074924945831299
21.0, 1.3074924945831299
22.0, 1.3074924945831299
23.0, 1.3074924945831299
24.0, 1.3074924945831299
25.0, 1.3074924945831299
26.0, 1.3074924945831299
27.0, 1.3074924945831299
28.0, 1.3074924945831299
29.0, 1.3074924945831299
30.0, 1.3074924945831299
31.0, 1.3074924945831299
32.0, 1.3074924945831299
33.0, 1.3074924945831299
34.0, 1.3074924945831299
35.0, 1.3074924945831299
36.0, 1.3074924945831299
37.0, 1.3074924945831299
38.0, 1.3074924945831299
39.0, 1.3074924945831299
40.0, 1.3074924945831299
41.0, 1.3074924945831299
42.0, 1.3074924945831299
43.0, 1.3074924945831299
44.0, 1.3074924945831299
45.0, 1.3074924945831299
46.0, 1.3074924945831299
47.0, 1.3074924945831299
48.0, 1.3074924945831299
49.0, 1.3074924945831299
50.0, 1.3074924945831299
51.0, 1.3074924945831299
52.0, 1.3074924945831299
53.0, 1.3074924945831299
54.0, 1.3074924945831299
55.0, 1.3074924945831299
56.0, 1.3074924945831299
57.0, 1.3074924945831299
58.0, 1.3074924945831299
59.0, 1.3074924945831299
60.0, 1.3074924945831299
61.0, 1.3074924945831299
62.0, 1.3074924945831299
63.0, 1.3074924945831299
64.0, 1.3074924945831299
65.0, 1.3074924945831299
66.0, 1.3074924945831299
67.0, 1.3074924945831299
68.0, 1.3074924945831299
69.0, 1.3074924945831299
70.0, 1.3074924945831299
71.0, 1.3074924945831299
72.0, 1.3074924945831299
73.0, 1.3074924945831299
74.0, 1.3074924945831299
75.0, 1.3074924945831299
76.0, 1.3074924945831299
77.0, 1.3074924945831299
78.0, 1.3074924945831299
79.0, 1.3074924945831299
80.0, 1.3074924945831299
81.0, 1.3074924945831299
82.0, 1.3074924945831299
83.0, 1.3074924945831299
84.0, 1.3074924945831299
85.0, 1.3074924945831299
86.0, 1.3074924945831299
87.0, 1.3074924945831299
88.0, 1.3074924945831299
89.0, 1.3074924945831299
90.0, 1.3074924945831299
91.0, 1.3074924945831299
92.0, 1.3074924945831299
93.0, 1.3074924945831299
94.0, 1.3074924945831299
95.0, 1.3074924945831299
96.0, 1.3074924945831299
97.0, 1.3074924945831299
98.0, 1.3074924945831299
99.0, 1.3074924945831299
100.0, 1.3074924945831299
