Time(Seconds), Inputs 
0.0, 0.30947646498680115 
1.0, 0.35802310705184937 
2.0, 0.3828205466270447 
3.0, 0.40366870164871216 
4.0, 0.421053409576416 
5.0, 0.4381639361381531 
6.0, 0.4525024890899658 
7.0, 0.46684005856513977 
8.0, 0.48082196712493896 
9.0, 0.49238064885139465 
10.0, 0.5039393305778503 
11.0, 0.5154980421066284 
12.0, 0.5271610021591187 
13.0, 0.5371002554893494 
14.0, 0.5470395088195801 
15.0, 0.5569797158241272 
16.0, 0.5665394067764282 
17.0, 0.575054943561554 
18.0, 0.5835704803466797 
19.0, 0.5920859575271606 
20.0, 0.6006004810333252 
21.0, 0.6089818477630615 
22.0, 0.6170175075531006 
23.0, 0.6250531673431396 
24.0, 0.6330878138542175 
25.0, 0.6411234140396118 
26.0, 0.6491580605506897 
27.0, 0.6551977396011353 
28.0, 0.661225438117981 
29.0, 0.6683639287948608 
30.0, 0.6759117841720581 
31.0, 0.6834585666656494 
32.0, 0.6910064220428467 
33.0, 0.6975686550140381 
34.0, 0.7040374875068665 
35.0, 0.7105053663253784 
36.0, 0.7169741988182068 
37.0, 0.7234420776367188 
38.0, 0.7299109101295471 
39.0, 0.7360389828681946 
40.0, 0.7415271997451782 
41.0, 0.747016429901123 
42.0, 0.7525047063827515 
43.0, 0.7579939365386963 
44.0, 0.7634831666946411 
45.0, 0.7695227861404419 
46.0, 0.776910662651062 
47.0, 0.7819696664810181 
48.0, 0.7870287299156189 
49.0, 0.792087733745575 
50.0, 0.797147810459137 
51.0, 0.802206814289093 
52.0, 0.8072658777236938 
53.0, 0.8123248815536499 
54.0, 0.8173839449882507 
55.0, 0.8223158121109009 
56.0, 0.8270290493965149 
57.0, 0.8317423462867737 
58.0, 0.8364546895027161 
59.0, 0.8411679267883301 
60.0, 0.8458812236785889 
61.0, 0.8505945205688477 
62.0, 0.8550703525543213 
63.0, 0.8595293164253235 
64.0, 0.8639315962791443 
65.0, 0.8681232929229736 
66.0, 0.872314989566803 
67.0, 0.8765066862106323 
68.0, 0.8806983828544617 
69.0, 0.884890079498291 
70.0, 0.8890817165374756 
71.0, 0.8932734131813049 
72.0, 0.8974651098251343 
73.0, 0.9016568064689636 
74.0, 0.9057918787002563 
75.0, 0.9092721939086914 
76.0, 0.9127535223960876 
77.0, 0.9162338376045227 
78.0, 0.9197906255722046 
79.0, 0.9233971238136292 
80.0, 0.9270046353340149 
81.0, 0.9306121468544006 
82.0, 0.9342195987701416 
83.0, 0.9378271102905273 
84.0, 0.9414336085319519 
85.0, 0.9450411200523376 
86.0, 0.9485810399055481 
87.0, 0.9518219232559204 
88.0, 0.9550638198852539 
89.0, 0.9583056569099426 
90.0, 0.9615475535392761 
91.0, 0.9647884368896484 
92.0, 0.9680303335189819 
93.0, 0.9712721705436707 
94.0, 0.9745011329650879 
95.0, 0.9776893854141235 
96.0, 0.9808785915374756 
97.0, 0.9840668439865112 
98.0, 0.9872550368309021 
99.0, 0.9904432892799377 
100.0, 0.12874565127598056 
