Time(Seconds), Inputs 
0.0, 0.13146139681339264 
1.0, 0.23070374131202698 
2.0, 0.2817133665084839 
3.0, 0.321468323469162 
4.0, 0.3569461405277252 
5.0, 0.389898419380188 
6.0, 0.41761282086372375 
7.0, 0.4469258189201355 
8.0, 0.47014057636260986 
9.0, 0.49043431878089905 
10.0, 0.5138378143310547 
11.0, 0.5332672595977783 
12.0, 0.5518273115158081 
13.0, 0.5670977830886841 
14.0, 0.5806534886360168 
15.0, 0.5942091345787048 
16.0, 0.6088398098945618 
17.0, 0.6204580664634705 
18.0, 0.6320753693580627 
19.0, 0.6448054313659668 
20.0, 0.6539319753646851 
21.0, 0.662626326084137 
22.0, 0.6711428165435791 
23.0, 0.6784670948982239 
24.0, 0.6857913732528687 
25.0, 0.692457914352417 
26.0, 0.6990678906440735 
27.0, 0.7057095766067505 
28.0, 0.7123503088951111 
29.0, 0.719488799571991 
30.0, 0.7268389463424683 
31.0, 0.7324404120445251 
32.0, 0.7368645668029785 
33.0, 0.7425544857978821 
34.0, 0.7482444643974304 
35.0, 0.7535419464111328 
36.0, 0.7578011751174927 
37.0, 0.7620614171028137 
38.0, 0.7665183544158936 
39.0, 0.7738267183303833 
40.0, 0.776576817035675 
41.0, 0.7793269157409668 
42.0, 0.7845518589019775 
43.0, 0.7902467250823975 
44.0, 0.7959416508674622 
45.0, 0.8007234930992126 
46.0, 0.8049787878990173 
47.0, 0.8092340230941772 
48.0, 0.8139453530311584 
49.0, 0.8173799514770508 
50.0, 0.8193193078041077 
51.0, 0.8217425346374512 
52.0, 0.8259938359260559 
53.0, 0.830246090888977 
54.0, 0.8344973921775818 
55.0, 0.8387665748596191 
56.0, 0.8430357575416565 
57.0, 0.8473039865493774 
58.0, 0.8513555526733398 
59.0, 0.8553445935249329 
60.0, 0.8582983016967773 
61.0, 0.8579823970794678 
62.0, 0.8617756962776184 
63.0, 0.8655699491500854 
64.0, 0.8696901202201843 
65.0, 0.874414324760437 
66.0, 0.8791385293006897 
67.0, 0.8836809396743774 
68.0, 0.8870052695274353 
69.0, 0.8903295993804932 
70.0, 0.893653929233551 
71.0, 0.898539125919342 
72.0, 0.901875376701355 
73.0, 0.902767539024353 
74.0, 0.9060273170471191 
75.0, 0.910290539264679 
76.0, 0.9145527482032776 
77.0, 0.9188140034675598 
78.0, 0.9230722784996033 
79.0, 0.927330493927002 
80.0, 0.9314635992050171 
81.0, 0.9352648258209229 
82.0, 0.9390660524368286 
83.0, 0.9428642988204956 
84.0, 0.9462810158729553 
85.0, 0.9495269060134888 
86.0, 0.9527717232704163 
87.0, 0.9568769931793213 
88.0, 0.9611332416534424 
89.0, 0.9653885364532471 
90.0, 0.9693517088890076 
91.0, 0.9731450080871582 
92.0, 0.9769382476806641 
93.0, 0.9805169701576233 
94.0, 0.983801543712616 
95.0, 0.9870970845222473 
96.0, 0.9903647899627686 
97.0, 0.9932132363319397 
98.0, 0.9960616827011108 
99.0, 0.998910129070282 
100.0, 0.6558386809686636 
