Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.793788194656372
1.0, 1.793788194656372
2.0, 1.793788194656372
3.0, 1.793788194656372
4.0, 1.793788194656372
5.0, 1.793788194656372
6.0, 1.793788194656372
7.0, 1.793788194656372
8.0, 1.793788194656372
9.0, 1.793788194656372
10.0, 1.793788194656372
11.0, 1.793788194656372
12.0, 1.793788194656372
13.0, 1.793788194656372
14.0, 1.793788194656372
15.0, 1.793788194656372
16.0, 1.793788194656372
17.0, 1.793788194656372
18.0, 1.793788194656372
19.0, 1.793788194656372
20.0, 1.793788194656372
21.0, 1.793788194656372
22.0, 1.793788194656372
23.0, 1.793788194656372
24.0, 1.793788194656372
25.0, 1.793788194656372
26.0, 1.793788194656372
27.0, 1.793788194656372
28.0, 1.793788194656372
29.0, 1.793788194656372
30.0, 1.793788194656372
31.0, 1.793788194656372
32.0, 1.793788194656372
33.0, 1.793788194656372
34.0, 1.793788194656372
35.0, 1.793788194656372
36.0, 1.793788194656372
37.0, 1.793788194656372
38.0, 1.793788194656372
39.0, 1.793788194656372
40.0, 1.793788194656372
41.0, 1.793788194656372
42.0, 1.793788194656372
43.0, 1.793788194656372
44.0, 1.793788194656372
45.0, 1.793788194656372
46.0, 1.793788194656372
47.0, 1.793788194656372
48.0, 1.793788194656372
49.0, 1.793788194656372
50.0, 1.793788194656372
51.0, 1.793788194656372
52.0, 1.793788194656372
53.0, 1.793788194656372
54.0, 1.793788194656372
55.0, 1.793788194656372
56.0, 1.793788194656372
57.0, 1.793788194656372
58.0, 1.793788194656372
59.0, 1.793788194656372
60.0, 1.793788194656372
61.0, 1.793788194656372
62.0, 1.793788194656372
63.0, 1.793788194656372
64.0, 1.793788194656372
65.0, 1.793788194656372
66.0, 1.793788194656372
67.0, 1.793788194656372
68.0, 1.793788194656372
69.0, 1.793788194656372
70.0, 1.793788194656372
71.0, 1.793788194656372
72.0, 1.793788194656372
73.0, 1.793788194656372
74.0, 1.793788194656372
75.0, 1.793788194656372
76.0, 1.793788194656372
77.0, 1.793788194656372
78.0, 1.793788194656372
79.0, 1.793788194656372
80.0, 1.793788194656372
81.0, 1.793788194656372
82.0, 1.793788194656372
83.0, 1.793788194656372
84.0, 1.793788194656372
85.0, 1.793788194656372
86.0, 1.793788194656372
87.0, 1.793788194656372
88.0, 1.793788194656372
89.0, 1.793788194656372
90.0, 1.793788194656372
91.0, 1.793788194656372
92.0, 1.793788194656372
93.0, 1.793788194656372
94.0, 1.793788194656372
95.0, 1.793788194656372
96.0, 1.793788194656372
97.0, 1.793788194656372
98.0, 1.793788194656372
99.0, 1.793788194656372
100.0, 1.793788194656372
