Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5981050729751587
1.0, 1.5981050729751587
2.0, 1.5981050729751587
3.0, 1.5981050729751587
4.0, 1.5981050729751587
5.0, 1.5981050729751587
6.0, 1.5981050729751587
7.0, 1.5981050729751587
8.0, 1.5981050729751587
9.0, 1.5981050729751587
10.0, 1.5981050729751587
11.0, 1.5981050729751587
12.0, 1.5981050729751587
13.0, 1.5981050729751587
14.0, 1.5981050729751587
15.0, 1.5981050729751587
16.0, 1.5981050729751587
17.0, 1.5981050729751587
18.0, 1.5981050729751587
19.0, 1.5981050729751587
20.0, 1.5981050729751587
21.0, 1.5981050729751587
22.0, 1.5981050729751587
23.0, 1.5981050729751587
24.0, 1.5981050729751587
25.0, 1.5981050729751587
26.0, 1.5981050729751587
27.0, 1.5981050729751587
28.0, 1.5981050729751587
29.0, 1.5981050729751587
30.0, 1.5981050729751587
31.0, 1.5981050729751587
32.0, 1.5981050729751587
33.0, 1.5981050729751587
34.0, 1.5981050729751587
35.0, 1.5981050729751587
36.0, 1.5981050729751587
37.0, 1.5981050729751587
38.0, 1.5981050729751587
39.0, 1.5981050729751587
40.0, 1.5981050729751587
41.0, 1.5981050729751587
42.0, 1.5981050729751587
43.0, 1.5981050729751587
44.0, 1.5981050729751587
45.0, 1.5981050729751587
46.0, 1.5981050729751587
47.0, 1.5981050729751587
48.0, 1.5981050729751587
49.0, 1.5981050729751587
50.0, 1.5981050729751587
51.0, 1.5981050729751587
52.0, 1.5981050729751587
53.0, 1.5981050729751587
54.0, 1.5981050729751587
55.0, 1.5981050729751587
56.0, 1.5981050729751587
57.0, 1.5981050729751587
58.0, 1.5981050729751587
59.0, 1.5981050729751587
60.0, 1.5981050729751587
61.0, 1.5981050729751587
62.0, 1.5981050729751587
63.0, 1.5981050729751587
64.0, 1.5981050729751587
65.0, 1.5981050729751587
66.0, 1.5981050729751587
67.0, 1.5981050729751587
68.0, 1.5981050729751587
69.0, 1.5981050729751587
70.0, 1.5981050729751587
71.0, 1.5981050729751587
72.0, 1.5981050729751587
73.0, 1.5981050729751587
74.0, 1.5981050729751587
75.0, 1.5981050729751587
76.0, 1.5981050729751587
77.0, 1.5981050729751587
78.0, 1.5981050729751587
79.0, 1.5981050729751587
80.0, 1.5981050729751587
81.0, 1.5981050729751587
82.0, 1.5981050729751587
83.0, 1.5981050729751587
84.0, 1.5981050729751587
85.0, 1.5981050729751587
86.0, 1.5981050729751587
87.0, 1.5981050729751587
88.0, 1.5981050729751587
89.0, 1.5981050729751587
90.0, 1.5981050729751587
91.0, 1.5981050729751587
92.0, 1.5981050729751587
93.0, 1.5981050729751587
94.0, 1.5981050729751587
95.0, 1.5981050729751587
96.0, 1.5981050729751587
97.0, 1.5981050729751587
98.0, 1.5981050729751587
99.0, 1.5981050729751587
100.0, 1.5981050729751587
