Time(Seconds), Inputs 
0.0, 0.1859513372182846 
1.0, 0.26040223240852356 
2.0, 0.3043200373649597 
3.0, 0.33993497490882874 
4.0, 0.3710442781448364 
5.0, 0.39992210268974304 
6.0, 0.42425158619880676 
7.0, 0.4473540484905243 
8.0, 0.47054195404052734 
9.0, 0.4930671751499176 
10.0, 0.5133510231971741 
11.0, 0.5327615141868591 
12.0, 0.5500012040138245 
13.0, 0.5682274103164673 
14.0, 0.5842251777648926 
15.0, 0.5998156070709229 
16.0, 0.6147115230560303 
17.0, 0.6276134848594666 
18.0, 0.6414721608161926 
19.0, 0.6553318500518799 
20.0, 0.6658900380134583 
21.0, 0.6766310930252075 
22.0, 0.6883268356323242 
23.0, 0.6996749043464661 
24.0, 0.707741379737854 
25.0, 0.715806782245636 
26.0, 0.7242706418037415 
27.0, 0.7328159809112549 
28.0, 0.7413603067398071 
29.0, 0.7469667792320251 
30.0, 0.7530481219291687 
31.0, 0.7601836323738098 
32.0, 0.7673181295394897 
33.0, 0.7744526863098145 
34.0, 0.7815881967544556 
35.0, 0.787075400352478 
36.0, 0.7921702265739441 
37.0, 0.7972649931907654 
38.0, 0.8023598194122314 
39.0, 0.8070542216300964 
40.0, 0.8111306428909302 
41.0, 0.8152080774307251 
42.0, 0.8192845582962036 
43.0, 0.8233609795570374 
44.0, 0.8296937346458435 
45.0, 0.833536684513092 
46.0, 0.8373796343803406 
47.0, 0.8412225842475891 
48.0, 0.8448907136917114 
49.0, 0.8483044505119324 
50.0, 0.8517181873321533 
51.0, 0.855131983757019 
52.0, 0.85854572057724 
53.0, 0.8628397583961487 
54.0, 0.8671834468841553 
55.0, 0.8704888820648193 
56.0, 0.8727322816848755 
57.0, 0.8755012154579163 
58.0, 0.8788921236991882 
59.0, 0.8822820782661438 
60.0, 0.885672926902771 
61.0, 0.8890628814697266 
62.0, 0.8921308517456055 
63.0, 0.8951869606971741 
64.0, 0.8982440233230591 
65.0, 0.9013011455535889 
66.0, 0.9041962623596191 
67.0, 0.9069204926490784 
68.0, 0.9096457362174988 
69.0, 0.9121841788291931 
70.0, 0.9135791063308716 
71.0, 0.9166292548179626 
72.0, 0.9196793437004089 
73.0, 0.9227284789085388 
74.0, 0.9257786273956299 
75.0, 0.9284780621528625 
76.0, 0.9308634996414185 
77.0, 0.9332489371299744 
78.0, 0.935634434223175 
79.0, 0.9381052851676941 
80.0, 0.9418936371803284 
81.0, 0.9456819295883179 
82.0, 0.949469268321991 
83.0, 0.9532575607299805 
84.0, 0.9546375870704651 
85.0, 0.9573538899421692 
86.0, 0.9600701928138733 
87.0, 0.9627864956855774 
88.0, 0.9655604362487793 
89.0, 0.9689602255821228 
90.0, 0.9723591208457947 
91.0, 0.9757579565048218 
92.0, 0.9791578054428101 
93.0, 0.9817310571670532 
94.0, 0.9837687611579895 
95.0, 0.9858064651489258 
96.0, 0.9878442287445068 
97.0, 0.9900756478309631 
98.0, 0.9936563372612 
99.0, 0.9972370266914368 
100.0, 0.4703520284109539 
