Time(Seconds), Inputs 
0.0, 0.08992703258991241 
1.0, 0.2991715967655182 
2.0, 0.33518195152282715 
3.0, 0.3595670461654663 
4.0, 0.38275694847106934 
5.0, 0.4023095369338989 
6.0, 0.42227447032928467 
7.0, 0.43954095244407654 
8.0, 0.4568074345588684 
9.0, 0.4726502001285553 
10.0, 0.48743289709091187 
11.0, 0.5022145509719849 
12.0, 0.5156967043876648 
13.0, 0.5285658836364746 
14.0, 0.5414339900016785 
15.0, 0.5536613464355469 
16.0, 0.5648245811462402 
17.0, 0.5760117173194885 
18.0, 0.587198793888092 
19.0, 0.5981057286262512 
20.0, 0.6087623238563538 
21.0, 0.6194188594818115 
22.0, 0.6300744414329529 
23.0, 0.6398616433143616 
24.0, 0.6488202810287476 
25.0, 0.6578395366668701 
26.0, 0.6669272780418396 
27.0, 0.6760150790214539 
28.0, 0.6842454671859741 
29.0, 0.6922304034233093 
30.0, 0.7002153992652893 
31.0, 0.7081993818283081 
32.0, 0.7161843180656433 
33.0, 0.7233973145484924 
34.0, 0.7296634912490845 
35.0, 0.7364741563796997 
36.0, 0.7432857751846313 
37.0, 0.7500963807106018 
38.0, 0.7569079995155334 
39.0, 0.7636947631835938 
40.0, 0.7692486047744751 
41.0, 0.7748023867607117 
42.0, 0.780356228351593 
43.0, 0.7859110236167908 
44.0, 0.7920748591423035 
45.0, 0.7983121871948242 
46.0, 0.8045485615730286 
47.0, 0.8098748326301575 
48.0, 0.814827561378479 
49.0, 0.8197813034057617 
50.0, 0.8247340321540833 
51.0, 0.829687774181366 
52.0, 0.8346414566040039 
53.0, 0.8394232988357544 
54.0, 0.8440601229667664 
55.0, 0.8486968874931335 
56.0, 0.852877676486969 
57.0, 0.8570117354393005 
58.0, 0.8611457943916321 
59.0, 0.8652798533439636 
60.0, 0.8694139122962952 
61.0, 0.8735479712486267 
62.0, 0.8775061964988708 
63.0, 0.8809537291526794 
64.0, 0.884401261806488 
65.0, 0.8878487944602966 
66.0, 0.8912963271141052 
67.0, 0.8942103385925293 
68.0, 0.897010087966919 
69.0, 0.8998108506202698 
70.0, 0.9026105999946594 
71.0, 0.9054103493690491 
72.0, 0.9086114764213562 
73.0, 0.9118493795394897 
74.0, 0.9150872826576233 
75.0, 0.9183251857757568 
76.0, 0.9215630888938904 
77.0, 0.9248020052909851 
78.0, 0.9280399084091187 
79.0, 0.9312778115272522 
80.0, 0.9345157146453857 
81.0, 0.9349945783615112 
82.0, 0.9379394054412842 
83.0, 0.940883219242096 
84.0, 0.9438270330429077 
85.0, 0.9467708468437195 
86.0, 0.9497146606445312 
87.0, 0.952658474445343 
88.0, 0.955603301525116 
89.0, 0.9585471153259277 
90.0, 0.9614114165306091 
91.0, 0.9640800356864929 
92.0, 0.9667477011680603 
93.0, 0.9694162607192993 
94.0, 0.9720848798751831 
95.0, 0.9747534990310669 
96.0, 0.9774211049079895 
97.0, 0.9794697761535645 
98.0, 0.9815124869346619 
99.0, 0.9835551381111145 
100.0, 0.22633804436230778 
