Time(Seconds), Inputs 
0.0, 0.3935883641242981 
1.0, 0.4111499488353729 
2.0, 0.42871150374412537 
3.0, 0.4441479444503784 
4.0, 0.4574134945869446 
5.0, 0.47067806124687195 
6.0, 0.48273152112960815 
7.0, 0.49435678124427795 
8.0, 0.5059829950332642 
9.0, 0.5176082849502563 
10.0, 0.5286563038825989 
11.0, 0.5392780900001526 
12.0, 0.5498988628387451 
13.0, 0.5605196356773376 
14.0, 0.5700843334197998 
15.0, 0.5788710713386536 
16.0, 0.5876578092575073 
17.0, 0.5964445471763611 
18.0, 0.6052303314208984 
19.0, 0.6126072406768799 
20.0, 0.6194924116134644 
21.0, 0.6265762448310852 
22.0, 0.6355328559875488 
23.0, 0.6444895267486572 
24.0, 0.6527645587921143 
25.0, 0.6599557399749756 
26.0, 0.6671478748321533 
27.0, 0.6743389964103699 
28.0, 0.6815311312675476 
29.0, 0.6887223124504089 
30.0, 0.6955468058586121 
31.0, 0.7019729614257812 
32.0, 0.7083990573883057 
33.0, 0.7148261666297913 
34.0, 0.7212523221969604 
35.0, 0.7276784181594849 
36.0, 0.734104573726654 
37.0, 0.7379187345504761 
38.0, 0.7436732053756714 
39.0, 0.7494277358055115 
40.0, 0.7551822066307068 
41.0, 0.7609367370605469 
42.0, 0.766691267490387 
43.0, 0.7724457383155823 
44.0, 0.7780909538269043 
45.0, 0.7830396890640259 
46.0, 0.7879884839057922 
47.0, 0.7929372191429138 
48.0, 0.7978859543800354 
49.0, 0.8028347492218018 
50.0, 0.8077834844589233 
51.0, 0.8127322196960449 
52.0, 0.8193878531455994 
53.0, 0.8240922093391418 
54.0, 0.8285481929779053 
55.0, 0.8330041170120239 
56.0, 0.8374601006507874 
57.0, 0.8419160842895508 
58.0, 0.8463720679283142 
59.0, 0.8508279919624329 
60.0, 0.8552839756011963 
61.0, 0.8597399592399597 
62.0, 0.8640289902687073 
63.0, 0.8680746555328369 
64.0, 0.8721192479133606 
65.0, 0.8761649131774902 
66.0, 0.8802095651626587 
67.0, 0.8842035531997681 
68.0, 0.8879183530807495 
69.0, 0.8916341066360474 
70.0, 0.8953489065170288 
71.0, 0.8990637063980103 
72.0, 0.9027794599533081 
73.0, 0.9063939452171326 
74.0, 0.9098802208900452 
75.0, 0.913367509841919 
76.0, 0.9168537855148315 
77.0, 0.9203400611877441 
78.0, 0.9238273501396179 
79.0, 0.9273136258125305 
80.0, 0.9307999014854431 
81.0, 0.9342871904373169 
82.0, 0.9377734661102295 
83.0, 0.9417296648025513 
84.0, 0.9457594156265259 
85.0, 0.9489068984985352 
86.0, 0.9514811635017395 
87.0, 0.9540553689002991 
88.0, 0.9566305875778198 
89.0, 0.9592047929763794 
90.0, 0.9617800116539001 
91.0, 0.9643542766571045 
92.0, 0.9669284820556641 
93.0, 0.9695037007331848 
94.0, 0.9720779657363892 
95.0, 0.9746531844139099 
96.0, 0.9772273898124695 
97.0, 0.979801595211029 
98.0, 0.9842833876609802 
99.0, 0.9898253083229065 
100.0, 0.13781356588982238 
