Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.531708836555481
1.0, 1.531708836555481
2.0, 1.531708836555481
3.0, 1.531708836555481
4.0, 1.531708836555481
5.0, 1.531708836555481
6.0, 1.531708836555481
7.0, 1.531708836555481
8.0, 1.531708836555481
9.0, 1.531708836555481
10.0, 1.531708836555481
11.0, 1.531708836555481
12.0, 1.531708836555481
13.0, 1.531708836555481
14.0, 1.531708836555481
15.0, 1.531708836555481
16.0, 1.531708836555481
17.0, 1.531708836555481
18.0, 1.531708836555481
19.0, 1.531708836555481
20.0, 1.531708836555481
21.0, 1.531708836555481
22.0, 1.531708836555481
23.0, 1.531708836555481
24.0, 1.531708836555481
25.0, 1.531708836555481
26.0, 1.531708836555481
27.0, 1.531708836555481
28.0, 1.531708836555481
29.0, 1.531708836555481
30.0, 1.531708836555481
31.0, 1.531708836555481
32.0, 1.531708836555481
33.0, 1.531708836555481
34.0, 1.531708836555481
35.0, 1.531708836555481
36.0, 1.531708836555481
37.0, 1.531708836555481
38.0, 1.531708836555481
39.0, 1.531708836555481
40.0, 1.531708836555481
41.0, 1.531708836555481
42.0, 1.531708836555481
43.0, 1.531708836555481
44.0, 1.531708836555481
45.0, 1.531708836555481
46.0, 1.531708836555481
47.0, 1.531708836555481
48.0, 1.531708836555481
49.0, 1.531708836555481
50.0, 1.531708836555481
51.0, 1.531708836555481
52.0, 1.531708836555481
53.0, 1.531708836555481
54.0, 1.531708836555481
55.0, 1.531708836555481
56.0, 1.531708836555481
57.0, 1.531708836555481
58.0, 1.531708836555481
59.0, 1.531708836555481
60.0, 1.531708836555481
61.0, 1.531708836555481
62.0, 1.531708836555481
63.0, 1.531708836555481
64.0, 1.531708836555481
65.0, 1.531708836555481
66.0, 1.531708836555481
67.0, 1.531708836555481
68.0, 1.531708836555481
69.0, 1.531708836555481
70.0, 1.531708836555481
71.0, 1.531708836555481
72.0, 1.531708836555481
73.0, 1.531708836555481
74.0, 1.531708836555481
75.0, 1.531708836555481
76.0, 1.531708836555481
77.0, 1.531708836555481
78.0, 1.531708836555481
79.0, 1.531708836555481
80.0, 1.531708836555481
81.0, 1.531708836555481
82.0, 1.531708836555481
83.0, 1.531708836555481
84.0, 1.531708836555481
85.0, 1.531708836555481
86.0, 1.531708836555481
87.0, 1.531708836555481
88.0, 1.531708836555481
89.0, 1.531708836555481
90.0, 1.531708836555481
91.0, 1.531708836555481
92.0, 1.531708836555481
93.0, 1.531708836555481
94.0, 1.531708836555481
95.0, 1.531708836555481
96.0, 1.531708836555481
97.0, 1.531708836555481
98.0, 1.531708836555481
99.0, 1.531708836555481
100.0, 1.531708836555481
