Time(Seconds), Inputs 
0.0, 0.16047534346580505 
1.0, 0.2422107607126236 
2.0, 0.28722941875457764 
3.0, 0.3213769197463989 
4.0, 0.35262927412986755 
5.0, 0.3818339705467224 
6.0, 0.4077858626842499 
7.0, 0.4329926073551178 
8.0, 0.4568104147911072 
9.0, 0.4770485460758209 
10.0, 0.49652960896492004 
11.0, 0.515484094619751 
12.0, 0.5341067314147949 
13.0, 0.5517001152038574 
14.0, 0.567303478717804 
15.0, 0.5829057693481445 
16.0, 0.598458468914032 
17.0, 0.6116097569465637 
18.0, 0.6247610449790955 
19.0, 0.6360753178596497 
20.0, 0.6463761925697327 
21.0, 0.6579189896583557 
22.0, 0.6694628000259399 
23.0, 0.6790671944618225 
24.0, 0.6872240304946899 
25.0, 0.6963456273078918 
26.0, 0.7054662108421326 
27.0, 0.7145867347717285 
28.0, 0.7223322987556458 
29.0, 0.7291160821914673 
30.0, 0.7356823086738586 
31.0, 0.74224853515625 
32.0, 0.7488147020339966 
33.0, 0.7553064227104187 
34.0, 0.7614325284957886 
35.0, 0.7671899795532227 
36.0, 0.7729484438896179 
37.0, 0.778706967830658 
38.0, 0.7831430435180664 
39.0, 0.7872850298881531 
40.0, 0.7914260625839233 
41.0, 0.79556804895401 
42.0, 0.8011974096298218 
43.0, 0.8065406084060669 
44.0, 0.8113184571266174 
45.0, 0.8160973191261292 
46.0, 0.8208751678466797 
47.0, 0.8243485689163208 
48.0, 0.8278050422668457 
49.0, 0.8312605023384094 
50.0, 0.8347159624099731 
51.0, 0.8385271430015564 
52.0, 0.8426036238670349 
53.0, 0.8460352420806885 
54.0, 0.8481435179710388 
55.0, 0.8505170345306396 
56.0, 0.854320228099823 
57.0, 0.8581234812736511 
58.0, 0.8619266748428345 
59.0, 0.8657289147377014 
60.0, 0.8695281744003296 
61.0, 0.8733264207839966 
62.0, 0.8771246671676636 
63.0, 0.8809229135513306 
64.0, 0.8850539922714233 
65.0, 0.8888830542564392 
66.0, 0.891081690788269 
67.0, 0.8932803869247437 
68.0, 0.8954800367355347 
69.0, 0.8988133072853088 
70.0, 0.902259886264801 
71.0, 0.9057074189186096 
72.0, 0.9091549515724182 
73.0, 0.9126064777374268 
74.0, 0.9160629510879517 
75.0, 0.9195194244384766 
76.0, 0.9229758977890015 
77.0, 0.9264989495277405 
78.0, 0.9308496117591858 
79.0, 0.9340159296989441 
80.0, 0.9371833205223083 
81.0, 0.9403496980667114 
82.0, 0.9434802532196045 
83.0, 0.9465910196304321 
84.0, 0.9497027397155762 
85.0, 0.952813446521759 
86.0, 0.9559251666069031 
87.0, 0.9590389132499695 
88.0, 0.9621516466140747 
89.0, 0.9652643203735352 
90.0, 0.9683780670166016 
91.0, 0.9719914793968201 
92.0, 0.9751976132392883 
93.0, 0.9780688881874084 
94.0, 0.9809392094612122 
95.0, 0.9839098453521729 
96.0, 0.9870195984840393 
97.0, 0.9901303052902222 
98.0, 0.993241012096405 
99.0, 0.9963517785072327 
100.0, 0.4773738603894583 
