Time(Seconds), Inputs 
0.0, 0.2681964337825775 
1.0, 0.3221608102321625 
2.0, 0.35441064834594727 
3.0, 0.37412023544311523 
4.0, 0.393830806016922 
5.0, 0.41232627630233765 
6.0, 0.4305892884731293 
7.0, 0.44622141122817993 
8.0, 0.46143728494644165 
9.0, 0.4766521453857422 
10.0, 0.4901382625102997 
11.0, 0.5018370151519775 
12.0, 0.5135357975959778 
13.0, 0.525234580039978 
14.0, 0.5360540747642517 
15.0, 0.5466828346252441 
16.0, 0.5573105812072754 
17.0, 0.567939281463623 
18.0, 0.5782491564750671 
19.0, 0.5884695053100586 
20.0, 0.5986899137496948 
21.0, 0.6078581809997559 
22.0, 0.6169281005859375 
23.0, 0.6259661912918091 
24.0, 0.6350052952766418 
25.0, 0.6440443992614746 
26.0, 0.6530835032463074 
27.0, 0.6614629030227661 
28.0, 0.6691696643829346 
29.0, 0.6768774390220642 
30.0, 0.6845842599868774 
31.0, 0.6922920346260071 
32.0, 0.6999987959861755 
33.0, 0.7079370617866516 
34.0, 0.7150447964668274 
35.0, 0.7218961119651794 
36.0, 0.7287474870681763 
37.0, 0.7355988621711731 
38.0, 0.7424511909484863 
39.0, 0.7489687204360962 
40.0, 0.7554256319999695 
41.0, 0.7618825435638428 
42.0, 0.7683395147323608 
43.0, 0.7747964262962341 
44.0, 0.7812533378601074 
45.0, 0.787024736404419 
46.0, 0.7899884581565857 
47.0, 0.7947424650192261 
48.0, 0.8004840612411499 
49.0, 0.8062266111373901 
50.0, 0.8119692206382751 
51.0, 0.8177117705345154 
52.0, 0.8234543800354004 
53.0, 0.8291959762573242 
54.0, 0.8339350819587708 
55.0, 0.8386403918266296 
56.0, 0.8433467745780945 
57.0, 0.8480530977249146 
58.0, 0.8527594208717346 
59.0, 0.8574657440185547 
60.0, 0.8621472716331482 
61.0, 0.8668009042739868 
62.0, 0.8714545965194702 
63.0, 0.875701904296875 
64.0, 0.8798578381538391 
65.0, 0.8840147852897644 
66.0, 0.8881706595420837 
67.0, 0.892327606678009 
68.0, 0.8964835405349731 
69.0, 0.9006404280662537 
70.0, 0.9047963619232178 
71.0, 0.9089522957801819 
72.0, 0.9131091833114624 
73.0, 0.9163699150085449 
74.0, 0.9196823239326477 
75.0, 0.9229957461357117 
76.0, 0.9263081550598145 
77.0, 0.9296205639839172 
78.0, 0.9329330325126648 
79.0, 0.936246395111084 
80.0, 0.9395588636398315 
81.0, 0.9428712725639343 
82.0, 0.9461846351623535 
83.0, 0.9494971036911011 
84.0, 0.9528095126152039 
85.0, 0.9561219215393066 
86.0, 0.9586047530174255 
87.0, 0.9614024758338928 
88.0, 0.9641993045806885 
89.0, 0.9669960737228394 
90.0, 0.9697937965393066 
91.0, 0.9725906252861023 
92.0, 0.9753883481025696 
93.0, 0.9781851172447205 
94.0, 0.9809819459915161 
95.0, 0.9837796688079834 
96.0, 0.9865764379501343 
97.0, 0.9893732666969299 
98.0, 0.9921709895133972 
99.0, 0.9949678182601929 
100.0, 0.1602523430946308 
