Time(Seconds), Inputs 
0.0, 0.2062276005744934
1.0, 0.273372620344162
2.0, 0.31060487031936646
3.0, 0.3408922553062439
4.0, 0.3701830208301544
5.0, 0.3931688368320465
6.0, 0.4151778817176819
7.0, 0.4335550367832184
8.0, 0.4519321620464325
9.0, 0.46947064995765686
10.0, 0.48670703172683716
11.0, 0.5038897395133972
12.0, 0.51841139793396
13.0, 0.5329321026802063
14.0, 0.5470731854438782
15.0, 0.5608197450637817
16.0, 0.5745673179626465
17.0, 0.5860900282859802
18.0, 0.5976475477218628
19.0, 0.6096084713935852
20.0, 0.6215694546699524
21.0, 0.6324571967124939
22.0, 0.6428451538085938
23.0, 0.6532331109046936
24.0, 0.665061891078949
25.0, 0.6752023696899414
26.0, 0.6840431690216064
27.0, 0.6928839683532715
28.0, 0.7017247080802917
29.0, 0.7104085087776184
30.0, 0.7184215784072876
31.0, 0.7263461351394653
32.0, 0.7340203523635864
33.0, 0.7416955828666687
34.0, 0.7493707537651062
35.0, 0.7556001543998718
36.0, 0.7615383863449097
37.0, 0.7674776315689087
38.0, 0.7735907435417175
39.0, 0.7799214720726013
40.0, 0.7862522006034851
41.0, 0.7925481796264648
42.0, 0.7975692749023438
43.0, 0.8025903105735779
44.0, 0.8076114058494568
45.0, 0.8130110502243042
46.0, 0.8186273574829102
47.0, 0.8242426514625549
48.0, 0.8298579454421997
49.0, 0.8349058628082275
50.0, 0.8380677103996277
51.0, 0.8412286043167114
52.0, 0.8451178669929504
53.0, 0.8492068648338318
54.0, 0.8532958626747131
55.0, 0.8573848605155945
56.0, 0.861474871635437
57.0, 0.8655638694763184
58.0, 0.8696528673171997
59.0, 0.8750932812690735
60.0, 0.8784588575363159
61.0, 0.8814409375190735
62.0, 0.8844229578971863
63.0, 0.8874049782752991
64.0, 0.8903870582580566
65.0, 0.8934793472290039
66.0, 0.897244393825531
67.0, 0.9010095000267029
68.0, 0.9047735333442688
69.0, 0.9085385799407959
70.0, 0.9123026728630066
71.0, 0.9160677194595337
72.0, 0.9170514941215515
73.0, 0.9197632074356079
74.0, 0.9224749803543091
75.0, 0.9251867532730103
76.0, 0.9278984665870667
77.0, 0.9306102395057678
78.0, 0.933322012424469
79.0, 0.936032772064209
80.0, 0.9387445449829102
81.0, 0.9414562582969666
82.0, 0.9441680312156677
83.0, 0.9468787908554077
84.0, 0.9495905637741089
85.0, 0.9523023366928101
86.0, 0.9566079378128052
87.0, 0.960453450679779
88.0, 0.9626624584197998
89.0, 0.9648714065551758
90.0, 0.9670813083648682
91.0, 0.9692902565002441
92.0, 0.9714992642402649
93.0, 0.9737499356269836
94.0, 0.9760075807571411
95.0, 0.9782652258872986
96.0, 0.980522871017456
97.0, 0.9827805161476135
98.0, 0.9850391149520874
99.0, 0.9872967600822449
100.0, 0.30201114297306814
