Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.2485782653093338 
2.0, 0.29012852907180786 
3.0, 0.3231513500213623 
4.0, 0.35370129346847534 
5.0, 0.3808791935443878 
6.0, 0.4060015082359314 
7.0, 0.4313473403453827 
8.0, 0.4540335237979889 
9.0, 0.4759208858013153 
10.0, 0.49481379985809326 
11.0, 0.51370769739151 
12.0, 0.5307983160018921 
13.0, 0.5479733943939209 
14.0, 0.5634386539459229 
15.0, 0.5770509243011475 
16.0, 0.5906632542610168 
17.0, 0.6062318086624146 
18.0, 0.6190145015716553 
19.0, 0.631797194480896 
20.0, 0.6442321538925171 
21.0, 0.6553696393966675 
22.0, 0.6661761999130249 
23.0, 0.6768486499786377 
24.0, 0.6870988607406616 
25.0, 0.6950202584266663 
26.0, 0.7029406428337097 
27.0, 0.7120919823646545 
28.0, 0.7214530110359192 
29.0, 0.7299546003341675 
30.0, 0.7360230684280396 
31.0, 0.7421014904975891 
32.0, 0.749022364616394 
33.0, 0.7559432983398438 
34.0, 0.7628641724586487 
35.0, 0.7697851061820984 
36.0, 0.7717334032058716 
37.0, 0.7776756882667542 
38.0, 0.7836169600486755 
39.0, 0.7895592451095581 
40.0, 0.7955005168914795 
41.0, 0.8011080026626587 
42.0, 0.8059156537055969 
43.0, 0.8107233047485352 
44.0, 0.8143616318702698 
45.0, 0.8165990114212036 
46.0, 0.8198667764663696 
47.0, 0.8245601654052734 
48.0, 0.8292526006698608 
49.0, 0.8339450359344482 
50.0, 0.838638424873352 
51.0, 0.8426234722137451 
52.0, 0.8460739850997925 
53.0, 0.8495244979858398 
54.0, 0.8529750108718872 
55.0, 0.8558313846588135 
56.0, 0.8585348129272461 
57.0, 0.8622754216194153 
58.0, 0.8660160303115845 
59.0, 0.8697566390037537 
60.0, 0.8734962940216064 
61.0, 0.8764381408691406 
62.0, 0.8792428374290466 
63.0, 0.8820485472679138 
64.0, 0.8848533034324646 
65.0, 0.8876590132713318 
66.0, 0.8924955129623413 
67.0, 0.8973597884178162 
68.0, 0.9010547399520874 
69.0, 0.904463529586792 
70.0, 0.9077531099319458 
71.0, 0.9102567434310913 
72.0, 0.9127604365348816 
73.0, 0.9152641296386719 
74.0, 0.9177678227424622 
75.0, 0.9204453825950623 
76.0, 0.9235600829124451 
77.0, 0.9266747832298279 
78.0, 0.9297894835472107 
79.0, 0.9329041838645935 
80.0, 0.941135585308075 
81.0, 0.942768931388855 
82.0, 0.944402277469635 
83.0, 0.946035623550415 
84.0, 0.9476680159568787 
85.0, 0.9501368999481201 
86.0, 0.9532694816589355 
87.0, 0.956402063369751 
88.0, 0.9595346450805664 
89.0, 0.9626672863960266 
90.0, 0.9655663967132568 
91.0, 0.9683710932731628 
92.0, 0.9711757898330688 
93.0, 0.9739805459976196 
94.0, 0.9767852425575256 
95.0, 0.9818850159645081 
96.0, 0.9848010540008545 
97.0, 0.9868268370628357 
98.0, 0.9888526201248169 
99.0, 0.9908784627914429 
100.0, 0.4338930075498533 
