Time(Seconds), Inputs 
0.0, 0.14321182668209076 
1.0, 0.22762280702590942 
2.0, 0.27617642283439636 
3.0, 0.3158717751502991 
4.0, 0.3505110740661621 
5.0, 0.3818429112434387 
6.0, 0.4084763824939728 
7.0, 0.43551915884017944 
8.0, 0.45981186628341675 
9.0, 0.4829322099685669 
10.0, 0.5046675801277161 
11.0, 0.5240969657897949 
12.0, 0.5424782037734985 
13.0, 0.5605067610740662 
14.0, 0.5765373110771179 
15.0, 0.5906980037689209 
16.0, 0.6048597097396851 
17.0, 0.6180806159973145 
18.0, 0.6293720006942749 
19.0, 0.6406634449958801 
20.0, 0.6519548892974854 
21.0, 0.6631996035575867 
22.0, 0.672438383102417 
23.0, 0.6816762089729309 
24.0, 0.6908305287361145 
25.0, 0.6974067091941833 
26.0, 0.7040901780128479 
27.0, 0.7108331918716431 
28.0, 0.7173974514007568 
29.0, 0.723667562007904 
30.0, 0.7299367189407349 
31.0, 0.7362068891525269 
32.0, 0.7447939515113831 
33.0, 0.7497337460517883 
34.0, 0.7546735405921936 
35.0, 0.75961834192276 
36.0, 0.7646326422691345 
37.0, 0.7696459889411926 
38.0, 0.7746602892875671 
39.0, 0.7797789573669434 
40.0, 0.7850376963615417 
41.0, 0.7878692150115967 
42.0, 0.7906422019004822 
43.0, 0.7951547503471375 
44.0, 0.8001651167869568 
45.0, 0.8051754832267761 
46.0, 0.8100308179855347 
47.0, 0.8138032555580139 
48.0, 0.8175756931304932 
49.0, 0.8213480710983276 
50.0, 0.8255616426467896 
51.0, 0.8295953273773193 
52.0, 0.8330091238021851 
53.0, 0.8364218473434448 
54.0, 0.8401327133178711 
55.0, 0.8439050912857056 
56.0, 0.8476775288581848 
57.0, 0.8514459729194641 
58.0, 0.8552035093307495 
59.0, 0.8589600324630737 
60.0, 0.8627175092697144 
61.0, 0.8666191101074219 
62.0, 0.8706170320510864 
63.0, 0.8734824061393738 
64.0, 0.8763467073440552 
65.0, 0.8796343207359314 
66.0, 0.8829715847969055 
67.0, 0.886309802532196 
68.0, 0.8896510601043701 
69.0, 0.8930051922798157 
70.0, 0.8963593244552612 
71.0, 0.899714469909668 
72.0, 0.9037014842033386 
73.0, 0.9081057906150818 
74.0, 0.9125110507011414 
75.0, 0.9160947203636169 
76.0, 0.9190584421157837 
77.0, 0.921992301940918 
78.0, 0.9249271750450134 
79.0, 0.9281114339828491 
80.0, 0.9318679571151733 
81.0, 0.9356254935264587 
82.0, 0.9393829703330994 
83.0, 0.9428672790527344 
84.0, 0.9462054967880249 
85.0, 0.9495437741279602 
86.0, 0.9528819918632507 
87.0, 0.9567795991897583 
88.0, 0.958769679069519 
89.0, 0.960759699344635 
90.0, 0.9635276794433594 
91.0, 0.9676994681358337 
92.0, 0.9718722701072693 
93.0, 0.9760441184043884 
94.0, 0.9796396493911743 
95.0, 0.9829888343811035 
96.0, 0.9863390326499939 
97.0, 0.989753782749176 
98.0, 0.9941948056221008 
99.0, 0.9986358880996704 
100.0, 0.5776915248319061 
