Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.679113507270813
1.0, 1.679113507270813
2.0, 1.679113507270813
3.0, 1.679113507270813
4.0, 1.679113507270813
5.0, 1.679113507270813
6.0, 1.679113507270813
7.0, 1.679113507270813
8.0, 1.679113507270813
9.0, 1.679113507270813
10.0, 1.679113507270813
11.0, 1.679113507270813
12.0, 1.679113507270813
13.0, 1.679113507270813
14.0, 1.679113507270813
15.0, 1.679113507270813
16.0, 1.679113507270813
17.0, 1.679113507270813
18.0, 1.679113507270813
19.0, 1.679113507270813
20.0, 1.679113507270813
21.0, 1.679113507270813
22.0, 1.679113507270813
23.0, 1.679113507270813
24.0, 1.679113507270813
25.0, 1.679113507270813
26.0, 1.679113507270813
27.0, 1.679113507270813
28.0, 1.679113507270813
29.0, 1.679113507270813
30.0, 1.679113507270813
31.0, 1.679113507270813
32.0, 1.679113507270813
33.0, 1.679113507270813
34.0, 1.679113507270813
35.0, 1.679113507270813
36.0, 1.679113507270813
37.0, 1.679113507270813
38.0, 1.679113507270813
39.0, 1.679113507270813
40.0, 1.679113507270813
41.0, 1.679113507270813
42.0, 1.679113507270813
43.0, 1.679113507270813
44.0, 1.679113507270813
45.0, 1.679113507270813
46.0, 1.679113507270813
47.0, 1.679113507270813
48.0, 1.679113507270813
49.0, 1.679113507270813
50.0, 1.679113507270813
51.0, 1.679113507270813
52.0, 1.679113507270813
53.0, 1.679113507270813
54.0, 1.679113507270813
55.0, 1.679113507270813
56.0, 1.679113507270813
57.0, 1.679113507270813
58.0, 1.679113507270813
59.0, 1.679113507270813
60.0, 1.679113507270813
61.0, 1.679113507270813
62.0, 1.679113507270813
63.0, 1.679113507270813
64.0, 1.679113507270813
65.0, 1.679113507270813
66.0, 1.679113507270813
67.0, 1.679113507270813
68.0, 1.679113507270813
69.0, 1.679113507270813
70.0, 1.679113507270813
71.0, 1.679113507270813
72.0, 1.679113507270813
73.0, 1.679113507270813
74.0, 1.679113507270813
75.0, 1.679113507270813
76.0, 1.679113507270813
77.0, 1.679113507270813
78.0, 1.679113507270813
79.0, 1.679113507270813
80.0, 1.679113507270813
81.0, 1.679113507270813
82.0, 1.679113507270813
83.0, 1.679113507270813
84.0, 1.679113507270813
85.0, 1.679113507270813
86.0, 1.679113507270813
87.0, 1.679113507270813
88.0, 1.679113507270813
89.0, 1.679113507270813
90.0, 1.679113507270813
91.0, 1.679113507270813
92.0, 1.679113507270813
93.0, 1.679113507270813
94.0, 1.679113507270813
95.0, 1.679113507270813
96.0, 1.679113507270813
97.0, 1.679113507270813
98.0, 1.679113507270813
99.0, 1.679113507270813
100.0, 1.679113507270813
