Time(Seconds), Inputs 
0.0, 0.18500053882598877 
1.0, 0.257887601852417 
2.0, 0.2988188862800598 
3.0, 0.33201658725738525 
4.0, 0.36155807971954346 
5.0, 0.38786765933036804 
6.0, 0.4113556146621704 
7.0, 0.43387287855148315 
8.0, 0.45546022057533264 
9.0, 0.4763421416282654 
10.0, 0.4951724708080292 
11.0, 0.5121885538101196 
12.0, 0.5306095480918884 
13.0, 0.5465854406356812 
14.0, 0.5625613331794739 
15.0, 0.5776728987693787 
16.0, 0.5917233228683472 
17.0, 0.6055591702461243 
18.0, 0.6186320185661316 
19.0, 0.630587100982666 
20.0, 0.6425421833992004 
21.0, 0.6544973254203796 
22.0, 0.6650157570838928 
23.0, 0.6757816076278687 
24.0, 0.6865484714508057 
25.0, 0.6973143219947815 
26.0, 0.7057443857192993 
27.0, 0.714262843132019 
28.0, 0.723364531993866 
29.0, 0.7324662208557129 
30.0, 0.7415669560432434 
31.0, 0.7488137483596802 
32.0, 0.7558627724647522 
33.0, 0.762520432472229 
34.0, 0.7691790461540222 
35.0, 0.7758366465568542 
36.0, 0.7824942469596863 
37.0, 0.7880391478538513 
38.0, 0.7933366298675537 
39.0, 0.7986341118812561 
40.0, 0.8039305806159973 
41.0, 0.8092280626296997 
42.0, 0.8145255446434021 
43.0, 0.8199174404144287 
44.0, 0.8253142237663269 
45.0, 0.8298338055610657 
46.0, 0.8339847326278687 
47.0, 0.8381357192993164 
48.0, 0.8422638177871704 
49.0, 0.8463859558105469 
50.0, 0.8505070805549622 
51.0, 0.8546292185783386 
52.0, 0.8587504029273987 
53.0, 0.8628606200218201 
54.0, 0.8669628500938416 
55.0, 0.8708783388137817 
56.0, 0.8744907975196838 
57.0, 0.8781042695045471 
58.0, 0.8814246654510498 
59.0, 0.884362518787384 
60.0, 0.8873013257980347 
61.0, 0.8902391791343689 
62.0, 0.8931770324707031 
63.0, 0.8963344693183899 
64.0, 0.9001287817955017 
65.0, 0.9039230346679688 
66.0, 0.9077172875404358 
67.0, 0.9115116000175476 
68.0, 0.9122984409332275 
69.0, 0.9155373573303223 
70.0, 0.918776273727417 
71.0, 0.9220141768455505 
72.0, 0.9252530336380005 
73.0, 0.928490936756134 
74.0, 0.9312003254890442 
75.0, 0.9338480234146118 
76.0, 0.9364957809448242 
77.0, 0.9391445517539978 
78.0, 0.9417923092842102 
79.0, 0.9451245665550232 
80.0, 0.9487141966819763 
81.0, 0.9523037672042847 
82.0, 0.9552515745162964 
83.0, 0.9569376111030579 
84.0, 0.9592892527580261 
85.0, 0.9622281193733215 
86.0, 0.9651679396629333 
87.0, 0.9681068062782288 
88.0, 0.9710466861724854 
89.0, 0.973881185054779 
90.0, 0.9765289425849915 
91.0, 0.9791767001152039 
92.0, 0.9818244576454163 
93.0, 0.9844712018966675 
94.0, 0.9871258735656738 
95.0, 0.9898104071617126 
96.0, 0.9924948811531067 
97.0, 0.9951794147491455 
98.0, 0.9970025420188904 
99.0, 0.9957546591758728 
100.0, 0.4071810900233777 
