Time(Seconds), Inputs 
0.0, 0.24639946222305298 
1.0, 0.32272711396217346 
2.0, 0.3510962426662445 
3.0, 0.37571981549263 
4.0, 0.394065260887146 
5.0, 0.4124107360839844 
6.0, 0.4284372925758362 
7.0, 0.4434683620929718 
8.0, 0.45849841833114624 
9.0, 0.4716566801071167 
10.0, 0.4839416444301605 
11.0, 0.49622759222984314 
12.0, 0.5081916451454163 
13.0, 0.5197731852531433 
14.0, 0.5313537120819092 
15.0, 0.5429352521896362 
16.0, 0.553246021270752 
17.0, 0.5632091164588928 
18.0, 0.5731722116470337 
19.0, 0.5831353068351746 
20.0, 0.5923492312431335 
21.0, 0.6008707284927368 
22.0, 0.6093365550041199 
23.0, 0.6177119612693787 
24.0, 0.6260874271392822 
25.0, 0.6346505880355835 
26.0, 0.6434155106544495 
27.0, 0.6521803736686707 
28.0, 0.6609452962875366 
29.0, 0.669711172580719 
30.0, 0.6775997877120972 
31.0, 0.684981644153595 
32.0, 0.6923645734786987 
33.0, 0.6997464299201965 
34.0, 0.7071283459663391 
35.0, 0.715085506439209 
36.0, 0.7214967012405396 
37.0, 0.7278195023536682 
38.0, 0.7341423034667969 
39.0, 0.7404651045799255 
40.0, 0.7467879056930542 
41.0, 0.7531107068061829 
42.0, 0.7593421339988708 
43.0, 0.7652834057807922 
44.0, 0.7712256908416748 
45.0, 0.7771669626235962 
46.0, 0.7831082940101624 
47.0, 0.7890505194664001 
48.0, 0.7948935031890869 
49.0, 0.8006360530853271 
50.0, 0.8054894208908081 
51.0, 0.8103418350219727 
52.0, 0.8151952028274536 
53.0, 0.8200485706329346 
54.0, 0.8249019384384155 
55.0, 0.8297542929649353 
56.0, 0.834607720375061 
57.0, 0.839461088180542 
58.0, 0.8441018462181091 
59.0, 0.8482120633125305 
60.0, 0.8523222804069519 
61.0, 0.8566798567771912 
62.0, 0.8611437678337097 
63.0, 0.8656076788902283 
64.0, 0.8700715899467468 
65.0, 0.8745355010032654 
66.0, 0.8789984583854675 
67.0, 0.8834623694419861 
68.0, 0.8870589137077332 
69.0, 0.8899729251861572 
70.0, 0.8928869366645813 
71.0, 0.8958009481430054 
72.0, 0.8987149596214294 
73.0, 0.9016289710998535 
74.0, 0.905899167060852 
75.0, 0.9104475378990173 
76.0, 0.9149959087371826 
77.0, 0.9195442199707031 
78.0, 0.9240925908088684 
79.0, 0.9283876419067383 
80.0, 0.9313185214996338 
81.0, 0.9342484474182129 
82.0, 0.937178373336792 
83.0, 0.9401092529296875 
84.0, 0.9430391788482666 
85.0, 0.9459690451622009 
86.0, 0.9488999843597412 
87.0, 0.9520653486251831 
88.0, 0.9552555680274963 
89.0, 0.9584457874298096 
90.0, 0.9616360068321228 
91.0, 0.9648252129554749 
92.0, 0.9680154323577881 
93.0, 0.9710804224014282 
94.0, 0.9737550020217896 
95.0, 0.9764295816421509 
96.0, 0.979103147983551 
97.0, 0.9817777276039124 
98.0, 0.9844523072242737 
99.0, 0.987126886844635 
100.0, 0.16340556721839217 
