Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3450713157653809
1.0, 1.3450713157653809
2.0, 1.3450713157653809
3.0, 1.3450713157653809
4.0, 1.3450713157653809
5.0, 1.3450713157653809
6.0, 1.3450713157653809
7.0, 1.3450713157653809
8.0, 1.3450713157653809
9.0, 1.3450713157653809
10.0, 1.3450713157653809
11.0, 1.3450713157653809
12.0, 1.3450713157653809
13.0, 1.3450713157653809
14.0, 1.3450713157653809
15.0, 1.3450713157653809
16.0, 1.3450713157653809
17.0, 1.3450713157653809
18.0, 1.3450713157653809
19.0, 1.3450713157653809
20.0, 1.3450713157653809
21.0, 1.3450713157653809
22.0, 1.3450713157653809
23.0, 1.3450713157653809
24.0, 1.3450713157653809
25.0, 1.3450713157653809
26.0, 1.3450713157653809
27.0, 1.3450713157653809
28.0, 1.3450713157653809
29.0, 1.3450713157653809
30.0, 1.3450713157653809
31.0, 1.3450713157653809
32.0, 1.3450713157653809
33.0, 1.3450713157653809
34.0, 1.3450713157653809
35.0, 1.3450713157653809
36.0, 1.3450713157653809
37.0, 1.3450713157653809
38.0, 1.3450713157653809
39.0, 1.3450713157653809
40.0, 1.3450713157653809
41.0, 1.3450713157653809
42.0, 1.3450713157653809
43.0, 1.3450713157653809
44.0, 1.3450713157653809
45.0, 1.3450713157653809
46.0, 1.3450713157653809
47.0, 1.3450713157653809
48.0, 1.3450713157653809
49.0, 1.3450713157653809
50.0, 1.3450713157653809
51.0, 1.3450713157653809
52.0, 1.3450713157653809
53.0, 1.3450713157653809
54.0, 1.3450713157653809
55.0, 1.3450713157653809
56.0, 1.3450713157653809
57.0, 1.3450713157653809
58.0, 1.3450713157653809
59.0, 1.3450713157653809
60.0, 1.3450713157653809
61.0, 1.3450713157653809
62.0, 1.3450713157653809
63.0, 1.3450713157653809
64.0, 1.3450713157653809
65.0, 1.3450713157653809
66.0, 1.3450713157653809
67.0, 1.3450713157653809
68.0, 1.3450713157653809
69.0, 1.3450713157653809
70.0, 1.3450713157653809
71.0, 1.3450713157653809
72.0, 1.3450713157653809
73.0, 1.3450713157653809
74.0, 1.3450713157653809
75.0, 1.3450713157653809
76.0, 1.3450713157653809
77.0, 1.3450713157653809
78.0, 1.3450713157653809
79.0, 1.3450713157653809
80.0, 1.3450713157653809
81.0, 1.3450713157653809
82.0, 1.3450713157653809
83.0, 1.3450713157653809
84.0, 1.3450713157653809
85.0, 1.3450713157653809
86.0, 1.3450713157653809
87.0, 1.3450713157653809
88.0, 1.3450713157653809
89.0, 1.3450713157653809
90.0, 1.3450713157653809
91.0, 1.3450713157653809
92.0, 1.3450713157653809
93.0, 1.3450713157653809
94.0, 1.3450713157653809
95.0, 1.3450713157653809
96.0, 1.3450713157653809
97.0, 1.3450713157653809
98.0, 1.3450713157653809
99.0, 1.3450713157653809
100.0, 1.3450713157653809
