Time(Seconds), Inputs 
0.0, 0.03304368630051613 
1.0, 0.2849264144897461 
2.0, 0.3250002861022949 
3.0, 0.35833507776260376 
4.0, 0.38574647903442383 
5.0, 0.4107266962528229 
6.0, 0.4341590106487274 
7.0, 0.4537414312362671 
8.0, 0.4735572934150696 
9.0, 0.4922475218772888 
10.0, 0.5101757049560547 
11.0, 0.527736246585846 
12.0, 0.5440132021903992 
13.0, 0.5606210231781006 
14.0, 0.5762322545051575 
15.0, 0.5908182263374329 
16.0, 0.6054031848907471 
17.0, 0.6181402206420898 
18.0, 0.6302105188369751 
19.0, 0.6426038146018982 
20.0, 0.6561167240142822 
21.0, 0.6665646433830261 
22.0, 0.6770116090774536 
23.0, 0.6874585151672363 
24.0, 0.6973460912704468 
25.0, 0.7061209082603455 
26.0, 0.7150318622589111 
27.0, 0.7239497303962708 
28.0, 0.732866644859314 
29.0, 0.7405386567115784 
30.0, 0.7471445798873901 
31.0, 0.7537515759468079 
32.0, 0.7615407705307007 
33.0, 0.7696678638458252 
34.0, 0.7777948975563049 
35.0, 0.7844624519348145 
36.0, 0.7907305955886841 
37.0, 0.7969977855682373 
38.0, 0.802618145942688 
39.0, 0.8078590035438538 
40.0, 0.8130998611450195 
41.0, 0.8183407187461853 
42.0, 0.8232834935188293 
43.0, 0.8274592757225037 
44.0, 0.8315267562866211 
45.0, 0.8354660868644714 
46.0, 0.839406430721283 
47.0, 0.8433457612991333 
48.0, 0.8472861051559448 
49.0, 0.8512254357337952 
50.0, 0.8553515076637268 
51.0, 0.8599475622177124 
52.0, 0.8645426630973816 
53.0, 0.8685296773910522 
54.0, 0.8724977970123291 
55.0, 0.8764649629592896 
56.0, 0.880261242389679 
57.0, 0.8829715847969055 
58.0, 0.8856818675994873 
59.0, 0.8883922100067139 
60.0, 0.8911025524139404 
61.0, 0.893812894821167 
62.0, 0.8965242505073547 
63.0, 0.9027854204177856 
64.0, 0.9078633785247803 
65.0, 0.9098871946334839 
66.0, 0.9119119644165039 
67.0, 0.9139357805252075 
68.0, 0.9159595966339111 
69.0, 0.9185338616371155 
70.0, 0.921251118183136 
71.0, 0.9239693880081177 
72.0, 0.9266877174377441 
73.0, 0.9294049739837646 
74.0, 0.9321233034133911 
75.0, 0.9351257085800171 
76.0, 0.9382891058921814 
77.0, 0.9414525032043457 
78.0, 0.9446168541908264 
79.0, 0.9477802515029907 
80.0, 0.9510390162467957 
81.0, 0.9537940621376038 
82.0, 0.9557761549949646 
83.0, 0.9577572345733643 
84.0, 0.9597393274307251 
85.0, 0.9617214202880859 
86.0, 0.9637024998664856 
87.0, 0.9659240245819092 
88.0, 0.968631386756897 
89.0, 0.9713387489318848 
90.0, 0.9740461111068726 
91.0, 0.9767534732818604 
92.0, 0.979459822177887 
93.0, 0.9822248220443726 
94.0, 0.9853087067604065 
95.0, 0.9883926510810852 
96.0, 0.9914765357971191 
97.0, 0.9935818314552307 
98.0, 0.9952707886695862 
99.0, 0.9969587922096252 
100.0, 0.3420279425478732 
