Time(Seconds), Inputs 
0.0, 0.2354736179113388
1.0, 0.2980119287967682
2.0, 0.3334009051322937
3.0, 0.3641265332698822
4.0, 0.3866383731365204
5.0, 0.40869611501693726
6.0, 0.4271696209907532
7.0, 0.4456431567668915
8.0, 0.46277719736099243
9.0, 0.4793855845928192
10.0, 0.49580615758895874
11.0, 0.5109339952468872
12.0, 0.5260617733001709
13.0, 0.5403767228126526
14.0, 0.5527639985084534
15.0, 0.5651521682739258
16.0, 0.577540397644043
17.0, 0.5888832807540894
18.0, 0.6007398962974548
19.0, 0.6125965118408203
20.0, 0.6241271495819092
21.0, 0.6341633796691895
22.0, 0.644199550151825
23.0, 0.6542357206344604
24.0, 0.6642729043960571
25.0, 0.671623170375824
26.0, 0.6813313961029053
27.0, 0.6910396814346313
28.0, 0.7007479667663574
29.0, 0.7099146246910095
30.0, 0.7175232768058777
31.0, 0.7251328825950623
32.0, 0.7327414751052856
33.0, 0.7407535314559937
34.0, 0.7500514388084412
35.0, 0.7564497590065002
36.0, 0.7626065611839294
37.0, 0.7687634229660034
38.0, 0.7749212980270386
39.0, 0.7810781002044678
40.0, 0.7872349619865417
41.0, 0.7933928370475769
42.0, 0.7987576723098755
43.0, 0.8040997385978699
44.0, 0.8094407916069031
45.0, 0.8147817850112915
46.0, 0.8201228380203247
47.0, 0.8254638910293579
48.0, 0.8308048844337463
49.0, 0.8361459374427795
50.0, 0.8404873609542847
51.0, 0.8443666696548462
52.0, 0.8482459783554077
53.0, 0.852125346660614
54.0, 0.8560046553611755
55.0, 0.8598840236663818
56.0, 0.8637633323669434
57.0, 0.8676426410675049
58.0, 0.8723427653312683
59.0, 0.8783585429191589
60.0, 0.88193279504776
61.0, 0.8851075768470764
62.0, 0.8882834315299988
63.0, 0.8914582133293152
64.0, 0.8946330547332764
65.0, 0.8978078365325928
66.0, 0.9010462760925293
67.0, 0.9047605991363525
68.0, 0.9084749817848206
69.0, 0.9121903777122498
70.0, 0.9159047603607178
71.0, 0.9196191430091858
72.0, 0.9226667881011963
73.0, 0.9244990944862366
74.0, 0.9263314604759216
75.0, 0.9292757511138916
76.0, 0.9324167370796204
77.0, 0.9355577826499939
78.0, 0.9386978149414062
79.0, 0.9418388605117798
80.0, 0.9449788928031921
81.0, 0.9481198787689209
82.0, 0.9512609243392944
83.0, 0.9539448618888855
84.0, 0.9562889337539673
85.0, 0.9586340188980103
86.0, 0.9609781503677368
87.0, 0.9633232355117798
88.0, 0.9655361771583557
89.0, 0.9675115942955017
90.0, 0.9694870114326477
91.0, 0.9715757369995117
92.0, 0.9739814400672913
93.0, 0.976388156414032
94.0, 0.9787938594818115
95.0, 0.9812005162239075
96.0, 0.983606219291687
97.0, 0.9860129356384277
98.0, 0.9884196519851685
99.0, 0.990825355052948
100.0, 0.2736218847343395
