Time(Seconds), Inputs 
0.0, 0.15494339168071747 
1.0, 0.23737327754497528 
2.0, 0.2856646180152893 
3.0, 0.32207536697387695 
4.0, 0.35538730025291443 
5.0, 0.38614189624786377 
6.0, 0.4145021140575409 
7.0, 0.44033774733543396 
8.0, 0.46538853645324707 
9.0, 0.48801013827323914 
10.0, 0.5083664655685425 
11.0, 0.5276468396186829 
12.0, 0.546290397644043 
13.0, 0.5617625713348389 
14.0, 0.5780236124992371 
15.0, 0.5933020710945129 
16.0, 0.6069938540458679 
17.0, 0.6206756830215454 
18.0, 0.63327956199646 
19.0, 0.6444189548492432 
20.0, 0.6555584073066711 
21.0, 0.6659834384918213 
22.0, 0.6750712394714355 
23.0, 0.6832002401351929 
24.0, 0.6913303136825562 
25.0, 0.699073851108551 
26.0, 0.7067726850509644 
27.0, 0.7144715189933777 
28.0, 0.7201246619224548 
29.0, 0.7261354923248291 
30.0, 0.7321473360061646 
31.0, 0.7381581664085388 
32.0, 0.7440268993377686 
33.0, 0.7498499751091003 
34.0, 0.7556730508804321 
35.0, 0.7619789242744446 
36.0, 0.7666991949081421 
37.0, 0.7714194059371948 
38.0, 0.7761406898498535 
39.0, 0.7805846929550171 
40.0, 0.7848687767982483 
41.0, 0.7891528606414795 
42.0, 0.7935959100723267 
43.0, 0.8005387187004089 
44.0, 0.8038739562034607 
45.0, 0.8059216141700745 
46.0, 0.8090860247612 
47.0, 0.8133899569511414 
48.0, 0.8176938891410828 
49.0, 0.821997880935669 
50.0, 0.8258795738220215 
51.0, 0.8297344446182251 
52.0, 0.8335883617401123 
53.0, 0.8374292850494385 
54.0, 0.8412454724311829 
55.0, 0.8450616002082825 
56.0, 0.846491277217865 
57.0, 0.8498503565788269 
58.0, 0.8537022471427917 
59.0, 0.8575541973114014 
60.0, 0.8613126873970032 
61.0, 0.8647582530975342 
62.0, 0.868202805519104 
63.0, 0.8716483116149902 
64.0, 0.8756542205810547 
65.0, 0.8799293637275696 
66.0, 0.8842055201530457 
67.0, 0.8883206844329834 
68.0, 0.8909048438072205 
69.0, 0.8934900164604187 
70.0, 0.8960741758346558 
71.0, 0.8991103768348694 
72.0, 0.9025271534919739 
73.0, 0.9059438705444336 
74.0, 0.9093605875968933 
75.0, 0.913208544254303 
76.0, 0.9170743227005005 
77.0, 0.920941174030304 
78.0, 0.9249708652496338 
79.0, 0.9292510151863098 
80.0, 0.9324958324432373 
81.0, 0.9350720643997192 
82.0, 0.9380128979682922 
83.0, 0.9410302639007568 
84.0, 0.9440485835075378 
85.0, 0.9471762180328369 
86.0, 0.9505949020385742 
87.0, 0.9540146589279175 
88.0, 0.9574333429336548 
89.0, 0.9611650705337524 
90.0, 0.9650348424911499 
91.0, 0.9689046144485474 
92.0, 0.9737202525138855 
93.0, 0.9759994149208069 
94.0, 0.9782278537750244 
95.0, 0.9804553389549255 
96.0, 0.9836018681526184 
97.0, 0.9874716401100159 
98.0, 0.9913424253463745 
99.0, 0.995212197303772 
100.0, 0.5910538709498848 
