Time(Seconds), Inputs 
0.0, 0.06767701357603073 
1.0, 0.2803174555301666 
2.0, 0.3172895312309265 
3.0, 0.3477073311805725 
4.0, 0.371457576751709 
5.0, 0.3944656550884247 
6.0, 0.4150405824184418 
7.0, 0.43554797768592834 
8.0, 0.45339369773864746 
9.0, 0.47124040126800537 
10.0, 0.48774683475494385 
11.0, 0.5034773349761963 
12.0, 0.5192068219184875 
13.0, 0.5331728458404541 
14.0, 0.5469818711280823 
15.0, 0.5614485740661621 
16.0, 0.5739859342575073 
17.0, 0.5861874222755432 
18.0, 0.5983898639678955 
19.0, 0.6102228164672852 
20.0, 0.6214724779129028 
21.0, 0.6327211856842041 
22.0, 0.6439709067344666 
23.0, 0.6558673977851868 
24.0, 0.665676474571228 
25.0, 0.6754855513572693 
26.0, 0.6852946281433105 
27.0, 0.6946287751197815 
28.0, 0.7024528384208679 
29.0, 0.7102768421173096 
30.0, 0.7185032367706299 
31.0, 0.7271131277084351 
32.0, 0.7356604337692261 
33.0, 0.7423439025878906 
34.0, 0.749026358127594 
35.0, 0.7557097673416138 
36.0, 0.7623932361602783 
37.0, 0.769084632396698 
38.0, 0.7764129042625427 
39.0, 0.7822479009628296 
40.0, 0.7876238226890564 
41.0, 0.792999804019928 
42.0, 0.7983757853507996 
43.0, 0.80375075340271 
44.0, 0.8091267347335815 
45.0, 0.8148504495620728 
46.0, 0.8208721876144409 
47.0, 0.8254275321960449 
48.0, 0.8299828171730042 
49.0, 0.8345391154289246 
50.0, 0.8390944600105286 
51.0, 0.8436498045921326 
52.0, 0.8482050895690918 
53.0, 0.8532134890556335 
54.0, 0.8582267761230469 
55.0, 0.863240122795105 
56.0, 0.8664263486862183 
57.0, 0.8695073127746582 
58.0, 0.8725882172584534 
59.0, 0.8756701350212097 
60.0, 0.8788365125656128 
61.0, 0.8820932507514954 
62.0, 0.8853490948677063 
63.0, 0.8886048793792725 
64.0, 0.8918606638908386 
65.0, 0.8951174020767212 
66.0, 0.8983731865882874 
67.0, 0.9016339778900146 
68.0, 0.9075881838798523 
69.0, 0.9104296565055847 
70.0, 0.9132721424102783 
71.0, 0.9161136150360107 
72.0, 0.9189550876617432 
73.0, 0.9217975735664368 
74.0, 0.9246390461921692 
75.0, 0.9277139902114868 
76.0, 0.9310095310211182 
77.0, 0.9343060851097107 
78.0, 0.9376015663146973 
79.0, 0.9408971071243286 
80.0, 0.94419264793396 
81.0, 0.9474881887435913 
82.0, 0.9473967552185059 
83.0, 0.9500276446342468 
84.0, 0.9526594877243042 
85.0, 0.9552903175354004 
86.0, 0.9579212069511414 
87.0, 0.9605520367622375 
88.0, 0.9631829261779785 
89.0, 0.9658137559890747 
90.0, 0.9683551788330078 
91.0, 0.9707992672920227 
92.0, 0.9732433557510376 
93.0, 0.9756874442100525 
94.0, 0.9781314730644226 
95.0, 0.9805745482444763 
96.0, 0.9830186367034912 
97.0, 0.9854627251625061 
98.0, 0.9885178208351135 
99.0, 0.9915769100189209 
100.0, 0.2810116718262299 
