Time(Seconds), Inputs 
0.0, 0.15069109201431274 
1.0, 0.23185722529888153 
2.0, 0.2801237106323242 
3.0, 0.31849369406700134 
4.0, 0.3541155755519867 
5.0, 0.38334015011787415 
6.0, 0.41079825162887573 
7.0, 0.43740686774253845 
8.0, 0.4618615210056305 
9.0, 0.4848119616508484 
10.0, 0.5047361254692078 
11.0, 0.5236558318138123 
12.0, 0.5414538979530334 
13.0, 0.5583904981613159 
14.0, 0.5764061212539673 
15.0, 0.5895485281944275 
16.0, 0.6026908755302429 
17.0, 0.616895318031311 
18.0, 0.6283636093139648 
19.0, 0.6394404172897339 
20.0, 0.6505152583122253 
21.0, 0.6614171862602234 
22.0, 0.6701135635375977 
23.0, 0.678808867931366 
24.0, 0.6875330209732056 
25.0, 0.696291983127594 
26.0, 0.704493522644043 
27.0, 0.7101625800132751 
28.0, 0.7171133160591125 
29.0, 0.7243064045906067 
30.0, 0.7314995527267456 
31.0, 0.7381144165992737 
32.0, 0.7430135011672974 
33.0, 0.7476940155029297 
34.0, 0.7520337700843811 
35.0, 0.756859302520752 
36.0, 0.7619560956954956 
37.0, 0.7670528888702393 
38.0, 0.7722023129463196 
39.0, 0.7780939340591431 
40.0, 0.7839855551719666 
41.0, 0.7889720797538757 
42.0, 0.7921910881996155 
43.0, 0.7968358397483826 
44.0, 0.8014815449714661 
45.0, 0.8061262965202332 
46.0, 0.810408353805542 
47.0, 0.8146358132362366 
48.0, 0.8188632726669312 
49.0, 0.8230728507041931 
50.0, 0.8272347450256348 
51.0, 0.8312247395515442 
52.0, 0.8334115147590637 
53.0, 0.8367248773574829 
54.0, 0.8405251502990723 
55.0, 0.8443253636360168 
56.0, 0.8481256365776062 
57.0, 0.8519288301467896 
58.0, 0.8557320237159729 
59.0, 0.859535276889801 
60.0, 0.8635371923446655 
61.0, 0.8677318692207336 
62.0, 0.8719265460968018 
63.0, 0.8748912215232849 
64.0, 0.8777823448181152 
65.0, 0.8807381391525269 
66.0, 0.8836948275566101 
67.0, 0.8870599269866943 
68.0, 0.8912963271141052 
69.0, 0.8955327272415161 
70.0, 0.899769127368927 
71.0, 0.9036915302276611 
72.0, 0.9074997305870056 
73.0, 0.9113088846206665 
74.0, 0.9150296449661255 
75.0, 0.918368935585022 
76.0, 0.9217687845230103 
77.0, 0.9251695871353149 
78.0, 0.9283289909362793 
79.0, 0.9312877058982849 
80.0, 0.9342464208602905 
81.0, 0.9372061491012573 
82.0, 0.9409716129302979 
83.0, 0.944774866104126 
84.0, 0.9485790729522705 
85.0, 0.9523395299911499 
86.0, 0.9560225605964661 
87.0, 0.9597880244255066 
88.0, 0.9637492299079895 
89.0, 0.967592179775238 
90.0, 0.9713993668556213 
91.0, 0.9752065539360046 
92.0, 0.9788647294044495 
93.0, 0.9818264245986938 
94.0, 0.9847891330718994 
95.0, 0.9877517819404602 
96.0, 0.9907144904136658 
97.0, 0.9936771988868713 
98.0, 0.9966399073600769 
99.0, 0.9996026158332825 
100.0, 0.5868467332938737 
