Time(Seconds), Inputs 
0.0, 0.10078031569719315 
1.0, 0.20515719056129456 
2.0, 0.2634851336479187 
3.0, 0.30744469165802 
4.0, 0.3447366952896118 
5.0, 0.3780069053173065 
6.0, 0.40757524967193604 
7.0, 0.4342474341392517 
8.0, 0.46021226048469543 
9.0, 0.48356708884239197 
10.0, 0.49862992763519287 
11.0, 0.5182003974914551 
12.0, 0.5333496928215027 
13.0, 0.5484751462936401 
14.0, 0.5635995864868164 
15.0, 0.5758348703384399 
16.0, 0.5858942866325378 
17.0, 0.5966184139251709 
18.0, 0.6079773902893066 
19.0, 0.6171715259552002 
20.0, 0.6228693723678589 
21.0, 0.6285672783851624 
22.0, 0.6355855464935303 
23.0, 0.6431611776351929 
24.0, 0.6507368087768555 
25.0, 0.6576646566390991 
26.0, 0.6630734205245972 
27.0, 0.6681503057479858 
28.0, 0.6731885075569153 
29.0, 0.6785475611686707 
30.0, 0.6842434406280518 
31.0, 0.6898588538169861 
32.0, 0.6946516633033752 
33.0, 0.6991096138954163 
34.0, 0.7030936479568481 
35.0, 0.7075098752975464 
36.0, 0.7119280695915222 
37.0, 0.7163472771644592 
38.0, 0.7207664847373962 
39.0, 0.7263004183769226 
40.0, 0.7319834232330322 
41.0, 0.7388953566551208 
42.0, 0.7442445158958435 
43.0, 0.7474068999290466 
44.0, 0.7518151998519897 
45.0, 0.7562224268913269 
46.0, 0.7610639333724976 
47.0, 0.7661239504814148 
48.0, 0.7710160613059998 
49.0, 0.7754412293434143 
50.0, 0.77986741065979 
51.0, 0.7858027219772339 
52.0, 0.7892184257507324 
53.0, 0.7930882573127747 
54.0, 0.7975034713745117 
55.0, 0.8019514679908752 
56.0, 0.8070154786109924 
57.0, 0.8120794892311096 
58.0, 0.8167212605476379 
59.0, 0.8211374878883362 
60.0, 0.8275446891784668 
61.0, 0.8303345441818237 
62.0, 0.8331233859062195 
63.0, 0.8372892141342163 
64.0, 0.8417094349861145 
65.0, 0.8461295962333679 
66.0, 0.8505488038063049 
67.0, 0.8549680113792419 
68.0, 0.8593941926956177 
69.0, 0.8638203740119934 
70.0, 0.8703030943870544 
71.0, 0.8735558986663818 
72.0, 0.8772289752960205 
73.0, 0.8822611570358276 
74.0, 0.8872933983802795 
75.0, 0.8918209075927734 
76.0, 0.8962410688400269 
77.0, 0.9004009962081909 
78.0, 0.9042022228240967 
79.0, 0.9082717299461365 
80.0, 0.9144722819328308 
81.0, 0.91739821434021 
82.0, 0.9208636283874512 
83.0, 0.9246618747711182 
84.0, 0.9287343621253967 
85.0, 0.933767557144165 
86.0, 0.9388017654418945 
87.0, 0.9433451890945435 
88.0, 0.9477733373641968 
89.0, 0.9525551795959473 
90.0, 0.9565520882606506 
91.0, 0.9595058560371399 
92.0, 0.9639280438423157 
93.0, 0.9683492183685303 
94.0, 0.9727644920349121 
95.0, 0.9771757125854492 
96.0, 0.981714129447937 
97.0, 0.9867761731147766 
98.0, 0.991837203502655 
99.0, 0.9974108934402466 
100.0, 0.8770796162477271 
