Time(Seconds), Inputs 
0.0, 0.07923470437526703 
1.0, 0.17802201211452484 
2.0, 0.2354637235403061 
3.0, 0.2824435830116272 
4.0, 0.3187510073184967 
5.0, 0.35325121879577637 
6.0, 0.38389453291893005 
7.0, 0.4093705415725708 
8.0, 0.43293699622154236 
9.0, 0.45484521985054016 
10.0, 0.47281214594841003 
11.0, 0.48875725269317627 
12.0, 0.5071961283683777 
13.0, 0.5189326405525208 
14.0, 0.5318881869316101 
15.0, 0.5461642146110535 
16.0, 0.5546121597290039 
17.0, 0.5655012130737305 
18.0, 0.5763345956802368 
19.0, 0.5863583087921143 
20.0, 0.5948618650436401 
21.0, 0.6015711426734924 
22.0, 0.6090394854545593 
23.0, 0.6157557368278503 
24.0, 0.6218699216842651 
25.0, 0.6286884546279907 
26.0, 0.6369585990905762 
27.0, 0.6417215466499329 
28.0, 0.6485222578048706 
29.0, 0.6553218960762024 
30.0, 0.661020815372467 
31.0, 0.6664494276046753 
32.0, 0.6719316840171814 
33.0, 0.6774566769599915 
34.0, 0.6827362775802612 
35.0, 0.6881450414657593 
36.0, 0.6934942007064819 
37.0, 0.6975666284561157 
38.0, 0.7016391158103943 
39.0, 0.7067825794219971 
40.0, 0.7122072577476501 
41.0, 0.7176527976989746 
42.0, 0.7228488922119141 
43.0, 0.7269620895385742 
44.0, 0.7323837876319885 
45.0, 0.7377349138259888 
46.0, 0.7411327958106995 
47.0, 0.7445306181907654 
48.0, 0.7484560608863831 
49.0, 0.7525245547294617 
50.0, 0.7575339078903198 
51.0, 0.7633638978004456 
52.0, 0.7679967284202576 
53.0, 0.7727447748184204 
54.0, 0.7774690389633179 
55.0, 0.7815335392951965 
56.0, 0.7855980396270752 
57.0, 0.790191113948822 
58.0, 0.7949352264404297 
59.0, 0.800317108631134 
60.0, 0.8062782883644104 
61.0, 0.8118877410888672 
62.0, 0.815277636051178 
63.0, 0.8187212347984314 
64.0, 0.8241568207740784 
65.0, 0.8295923471450806 
66.0, 0.8339599370956421 
67.0, 0.8380234241485596 
68.0, 0.8435295820236206 
69.0, 0.8503531217575073 
70.0, 0.853462815284729 
71.0, 0.8582288026809692 
72.0, 0.8630106449127197 
73.0, 0.8684303164482117 
74.0, 0.8738499879837036 
75.0, 0.8782334327697754 
76.0, 0.8823068737983704 
77.0, 0.8898735642433167 
78.0, 0.8948869109153748 
79.0, 0.8979290723800659 
80.0, 0.9033637046813965 
81.0, 0.9087744355201721 
82.0, 0.9128389358520508 
83.0, 0.916902482509613 
84.0, 0.9220131635665894 
85.0, 0.9274497628211975 
86.0, 0.932995617389679 
87.0, 0.9384440779685974 
88.0, 0.9431772828102112 
89.0, 0.9465820789337158 
90.0, 0.9500166773796082 
91.0, 0.9561149477958679 
92.0, 0.9622132182121277 
93.0, 0.9672802090644836 
94.0, 0.9720163345336914 
95.0, 0.9778950214385986 
96.0, 0.981404185295105 
97.0, 0.9845784902572632 
98.0, 0.9886489510536194 
99.0, 0.9927204251289368 
100.0, 0.9360966449354664 
