Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8006755113601685
1.0, 1.8006755113601685
2.0, 1.8006755113601685
3.0, 1.8006755113601685
4.0, 1.8006755113601685
5.0, 1.8006755113601685
6.0, 1.8006755113601685
7.0, 1.8006755113601685
8.0, 1.8006755113601685
9.0, 1.8006755113601685
10.0, 1.8006755113601685
11.0, 1.8006755113601685
12.0, 1.8006755113601685
13.0, 1.8006755113601685
14.0, 1.8006755113601685
15.0, 1.8006755113601685
16.0, 1.8006755113601685
17.0, 1.8006755113601685
18.0, 1.8006755113601685
19.0, 1.8006755113601685
20.0, 1.8006755113601685
21.0, 1.8006755113601685
22.0, 1.8006755113601685
23.0, 1.8006755113601685
24.0, 1.8006755113601685
25.0, 1.8006755113601685
26.0, 1.8006755113601685
27.0, 1.8006755113601685
28.0, 1.8006755113601685
29.0, 1.8006755113601685
30.0, 1.8006755113601685
31.0, 1.8006755113601685
32.0, 1.8006755113601685
33.0, 1.8006755113601685
34.0, 1.8006755113601685
35.0, 1.8006755113601685
36.0, 1.8006755113601685
37.0, 1.8006755113601685
38.0, 1.8006755113601685
39.0, 1.8006755113601685
40.0, 1.8006755113601685
41.0, 1.8006755113601685
42.0, 1.8006755113601685
43.0, 1.8006755113601685
44.0, 1.8006755113601685
45.0, 1.8006755113601685
46.0, 1.8006755113601685
47.0, 1.8006755113601685
48.0, 1.8006755113601685
49.0, 1.8006755113601685
50.0, 1.8006755113601685
51.0, 1.8006755113601685
52.0, 1.8006755113601685
53.0, 1.8006755113601685
54.0, 1.8006755113601685
55.0, 1.8006755113601685
56.0, 1.8006755113601685
57.0, 1.8006755113601685
58.0, 1.8006755113601685
59.0, 1.8006755113601685
60.0, 1.8006755113601685
61.0, 1.8006755113601685
62.0, 1.8006755113601685
63.0, 1.8006755113601685
64.0, 1.8006755113601685
65.0, 1.8006755113601685
66.0, 1.8006755113601685
67.0, 1.8006755113601685
68.0, 1.8006755113601685
69.0, 1.8006755113601685
70.0, 1.8006755113601685
71.0, 1.8006755113601685
72.0, 1.8006755113601685
73.0, 1.8006755113601685
74.0, 1.8006755113601685
75.0, 1.8006755113601685
76.0, 1.8006755113601685
77.0, 1.8006755113601685
78.0, 1.8006755113601685
79.0, 1.8006755113601685
80.0, 1.8006755113601685
81.0, 1.8006755113601685
82.0, 1.8006755113601685
83.0, 1.8006755113601685
84.0, 1.8006755113601685
85.0, 1.8006755113601685
86.0, 1.8006755113601685
87.0, 1.8006755113601685
88.0, 1.8006755113601685
89.0, 1.8006755113601685
90.0, 1.8006755113601685
91.0, 1.8006755113601685
92.0, 1.8006755113601685
93.0, 1.8006755113601685
94.0, 1.8006755113601685
95.0, 1.8006755113601685
96.0, 1.8006755113601685
97.0, 1.8006755113601685
98.0, 1.8006755113601685
99.0, 1.8006755113601685
100.0, 1.8006755113601685
