Time(Seconds), Inputs 
0.0, 0.22447234392166138 
1.0, 0.28693732619285583 
2.0, 0.3233460783958435 
3.0, 0.35341912508010864 
4.0, 0.37781018018722534 
5.0, 0.40144121646881104 
6.0, 0.4225834608078003 
7.0, 0.44137996435165405 
8.0, 0.45931312441825867 
9.0, 0.4772462546825409 
10.0, 0.49386298656463623 
11.0, 0.5101131200790405 
12.0, 0.5261545777320862 
13.0, 0.5411369800567627 
14.0, 0.5548475980758667 
15.0, 0.5683168768882751 
16.0, 0.5809266567230225 
17.0, 0.5935375094413757 
18.0, 0.6061473488807678 
19.0, 0.6182634234428406 
20.0, 0.6302523016929626 
21.0, 0.6414463520050049 
22.0, 0.6523135304450989 
23.0, 0.6624375581741333 
24.0, 0.6725605726242065 
25.0, 0.6826836466789246 
26.0, 0.692807674407959 
27.0, 0.7001528143882751 
28.0, 0.7080831527709961 
29.0, 0.7165847420692444 
30.0, 0.7250863313674927 
31.0, 0.7335889339447021 
32.0, 0.7414358258247375 
33.0, 0.7489706873893738 
34.0, 0.756506621837616 
35.0, 0.7642173767089844 
36.0, 0.7721427083015442 
37.0, 0.7796716690063477 
38.0, 0.7850068807601929 
39.0, 0.7903421521186829 
40.0, 0.7956773638725281 
41.0, 0.8010125756263733 
42.0, 0.8067909479141235 
43.0, 0.813539981842041 
44.0, 0.8202899694442749 
45.0, 0.8248989582061768 
46.0, 0.8290926218032837 
47.0, 0.8332862854003906 
48.0, 0.8374809622764587 
49.0, 0.8417471647262573 
50.0, 0.8464992046356201 
51.0, 0.8512512445449829 
52.0, 0.8560032844543457 
53.0, 0.8607553243637085 
54.0, 0.8654676079750061 
55.0, 0.8677248954772949 
56.0, 0.8699812293052673 
57.0, 0.8739891052246094 
58.0, 0.878002941608429 
59.0, 0.8820167779922485 
60.0, 0.8860306143760681 
61.0, 0.8900444507598877 
62.0, 0.8940582871437073 
63.0, 0.8980721831321716 
64.0, 0.9024118781089783 
65.0, 0.9068291187286377 
66.0, 0.9099636673927307 
67.0, 0.9126571416854858 
68.0, 0.9153505563735962 
69.0, 0.9180440306663513 
70.0, 0.9207374453544617 
71.0, 0.923470675945282 
72.0, 0.9262227416038513 
73.0, 0.9289748072624207 
74.0, 0.93172687292099 
75.0, 0.9344789385795593 
76.0, 0.9372310042381287 
77.0, 0.939983069896698 
78.0, 0.9426774978637695 
79.0, 0.9453123211860657 
80.0, 0.947948157787323 
81.0, 0.9505631327629089 
82.0, 0.9526177644729614 
83.0, 0.9546733498573303 
84.0, 0.9567279815673828 
85.0, 0.9588779807090759 
86.0, 0.961209774017334 
87.0, 0.9635425806045532 
88.0, 0.9658743739128113 
89.0, 0.9682071805000305 
90.0, 0.9705399870872498 
91.0, 0.9728717803955078 
92.0, 0.9752482771873474 
93.0, 0.9778304696083069 
94.0, 0.9804126024246216 
95.0, 0.9829938411712646 
96.0, 0.9855759739875793 
97.0, 0.9881581664085388 
98.0, 0.9907393455505371 
99.0, 0.9914973974227905 
100.0, 0.2943740179442086 
