Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7766387462615967
1.0, 1.7766387462615967
2.0, 1.7766387462615967
3.0, 1.7766387462615967
4.0, 1.7766387462615967
5.0, 1.7766387462615967
6.0, 1.7766387462615967
7.0, 1.7766387462615967
8.0, 1.7766387462615967
9.0, 1.7766387462615967
10.0, 1.7766387462615967
11.0, 1.7766387462615967
12.0, 1.7766387462615967
13.0, 1.7766387462615967
14.0, 1.7766387462615967
15.0, 1.7766387462615967
16.0, 1.7766387462615967
17.0, 1.7766387462615967
18.0, 1.7766387462615967
19.0, 1.7766387462615967
20.0, 1.7766387462615967
21.0, 1.7766387462615967
22.0, 1.7766387462615967
23.0, 1.7766387462615967
24.0, 1.7766387462615967
25.0, 1.7766387462615967
26.0, 1.7766387462615967
27.0, 1.7766387462615967
28.0, 1.7766387462615967
29.0, 1.7766387462615967
30.0, 1.7766387462615967
31.0, 1.7766387462615967
32.0, 1.7766387462615967
33.0, 1.7766387462615967
34.0, 1.7766387462615967
35.0, 1.7766387462615967
36.0, 1.7766387462615967
37.0, 1.7766387462615967
38.0, 1.7766387462615967
39.0, 1.7766387462615967
40.0, 1.7766387462615967
41.0, 1.7766387462615967
42.0, 1.7766387462615967
43.0, 1.7766387462615967
44.0, 1.7766387462615967
45.0, 1.7766387462615967
46.0, 1.7766387462615967
47.0, 1.7766387462615967
48.0, 1.7766387462615967
49.0, 1.7766387462615967
50.0, 1.7766387462615967
51.0, 1.7766387462615967
52.0, 1.7766387462615967
53.0, 1.7766387462615967
54.0, 1.7766387462615967
55.0, 1.7766387462615967
56.0, 1.7766387462615967
57.0, 1.7766387462615967
58.0, 1.7766387462615967
59.0, 1.7766387462615967
60.0, 1.7766387462615967
61.0, 1.7766387462615967
62.0, 1.7766387462615967
63.0, 1.7766387462615967
64.0, 1.7766387462615967
65.0, 1.7766387462615967
66.0, 1.7766387462615967
67.0, 1.7766387462615967
68.0, 1.7766387462615967
69.0, 1.7766387462615967
70.0, 1.7766387462615967
71.0, 1.7766387462615967
72.0, 1.7766387462615967
73.0, 1.7766387462615967
74.0, 1.7766387462615967
75.0, 1.7766387462615967
76.0, 1.7766387462615967
77.0, 1.7766387462615967
78.0, 1.7766387462615967
79.0, 1.7766387462615967
80.0, 1.7766387462615967
81.0, 1.7766387462615967
82.0, 1.7766387462615967
83.0, 1.7766387462615967
84.0, 1.7766387462615967
85.0, 1.7766387462615967
86.0, 1.7766387462615967
87.0, 1.7766387462615967
88.0, 1.7766387462615967
89.0, 1.7766387462615967
90.0, 1.7766387462615967
91.0, 1.7766387462615967
92.0, 1.7766387462615967
93.0, 1.7766387462615967
94.0, 1.7766387462615967
95.0, 1.7766387462615967
96.0, 1.7766387462615967
97.0, 1.7766387462615967
98.0, 1.7766387462615967
99.0, 1.7766387462615967
100.0, 1.7766387462615967
