Time(Seconds), Inputs 
0.0, 0.017070766538381577 
1.0, 0.212590754032135 
2.0, 0.26518604159355164 
3.0, 0.3089737296104431 
4.0, 0.34633129835128784 
5.0, 0.3790819048881531 
6.0, 0.40891650319099426 
7.0, 0.4366796016693115 
8.0, 0.461578369140625 
9.0, 0.4841462969779968 
10.0, 0.5061608552932739 
11.0, 0.524124801158905 
12.0, 0.544342041015625 
13.0, 0.5600486993789673 
14.0, 0.5735358595848083 
15.0, 0.589026927947998 
16.0, 0.602318286895752 
17.0, 0.6133623123168945 
18.0, 0.6243973970413208 
19.0, 0.6354315280914307 
20.0, 0.6445560455322266 
21.0, 0.6529096364974976 
22.0, 0.6612622141838074 
23.0, 0.6693395972251892 
24.0, 0.6772580146789551 
25.0, 0.6842315196990967 
26.0, 0.6903814673423767 
27.0, 0.6971414089202881 
28.0, 0.7039013504981995 
29.0, 0.7099052667617798 
30.0, 0.7156279683113098 
31.0, 0.7213506698608398 
32.0, 0.7284424901008606 
33.0, 0.7335501909255981 
34.0, 0.7386578917503357 
35.0, 0.7425356507301331 
36.0, 0.7461779117584229 
37.0, 0.7498201727867126 
38.0, 0.75533127784729 
39.0, 0.7610678672790527 
40.0, 0.7668045163154602 
41.0, 0.7704746127128601 
42.0, 0.7749027609825134 
43.0, 0.7793309092521667 
44.0, 0.7835066914558411 
45.0, 0.7876814603805542 
46.0, 0.7918264865875244 
47.0, 0.7954598069190979 
48.0, 0.7990921139717102 
49.0, 0.8029012680053711 
50.0, 0.8083001375198364 
51.0, 0.8130402565002441 
52.0, 0.8168434500694275 
53.0, 0.8210092782974243 
54.0, 0.8251751661300659 
55.0, 0.8294532895088196 
56.0, 0.8341327905654907 
57.0, 0.8388122916221619 
58.0, 0.8430735468864441 
59.0, 0.8461922407150269 
60.0, 0.8493108749389648 
61.0, 0.8536645174026489 
62.0, 0.8571915626525879 
63.0, 0.8602406978607178 
64.0, 0.8635073900222778 
65.0, 0.8671556115150452 
66.0, 0.8708038330078125 
67.0, 0.8744451403617859 
68.0, 0.8780784606933594 
69.0, 0.8817107677459717 
70.0, 0.8853500485420227 
71.0, 0.8889963030815125 
72.0, 0.8926425576210022 
73.0, 0.8974233865737915 
74.0, 0.8999797105789185 
75.0, 0.902519166469574 
76.0, 0.9059925675392151 
77.0, 0.910147488117218 
78.0, 0.914302408695221 
79.0, 0.9178135395050049 
80.0, 0.920937180519104 
81.0, 0.9240618348121643 
82.0, 0.9278938174247742 
83.0, 0.9320597052574158 
84.0, 0.9362265467643738 
85.0, 0.941154420375824 
86.0, 0.9442899823188782 
87.0, 0.9474265575408936 
88.0, 0.9513718485832214 
89.0, 0.955525815486908 
90.0, 0.9596807360649109 
91.0, 0.9638535380363464 
92.0, 0.9680303335189819 
93.0, 0.9722070693969727 
94.0, 0.9763292670249939 
95.0, 0.9804454445838928 
96.0, 0.9833465218544006 
97.0, 0.9867870807647705 
98.0, 0.9904353022575378 
99.0, 0.9940835237503052 
100.0, 0.7151772065116953 
