Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.23933705687522888
2.0, 0.28531569242477417
3.0, 0.321601927280426
4.0, 0.3523702919483185
5.0, 0.38003337383270264
6.0, 0.4049062132835388
7.0, 0.42891454696655273
8.0, 0.45014551281929016
9.0, 0.47197967767715454
10.0, 0.4913693964481354
11.0, 0.5107530951499939
12.0, 0.5282180905342102
13.0, 0.5456839799880981
14.0, 0.5629740357398987
15.0, 0.5781465768814087
16.0, 0.5933200716972351
17.0, 0.6063432693481445
18.0, 0.6189530491828918
19.0, 0.6320080757141113
20.0, 0.6441617608070374
21.0, 0.655229389667511
22.0, 0.6662970185279846
23.0, 0.6760351061820984
24.0, 0.685184895992279
25.0, 0.6943506002426147
26.0, 0.7035163640975952
27.0, 0.7124584913253784
28.0, 0.7203969955444336
29.0, 0.7277273535728455
30.0, 0.7343125343322754
31.0, 0.7408976554870605
32.0, 0.7475354075431824
33.0, 0.7542010545730591
34.0, 0.760866641998291
35.0, 0.7675322890281677
36.0, 0.76839280128479
37.0, 0.7738202810287476
38.0, 0.7792477607727051
39.0, 0.7846762537956238
40.0, 0.7901037335395813
41.0, 0.7949211001396179
42.0, 0.7993986010551453
43.0, 0.8038761615753174
44.0, 0.8083536624908447
45.0, 0.8124039173126221
46.0, 0.8161361813545227
47.0, 0.8198684453964233
48.0, 0.8235997557640076
49.0, 0.8273320198059082
50.0, 0.8310642838478088
51.0, 0.8347955346107483
52.0, 0.8385267853736877
53.0, 0.8422590494155884
54.0, 0.8464017510414124
55.0, 0.8533734083175659
56.0, 0.8555763959884644
57.0, 0.8577793836593628
58.0, 0.8599823713302612
59.0, 0.8629018068313599
60.0, 0.8662912249565125
61.0, 0.869681715965271
62.0, 0.8730711340904236
63.0, 0.8764615654945374
64.0, 0.8798519968986511
65.0, 0.8832434415817261
66.0, 0.886634886264801
67.0, 0.8900253176689148
68.0, 0.8952491283416748
69.0, 0.8985004425048828
70.0, 0.9013095498085022
71.0, 0.9041187167167664
72.0, 0.9069209098815918
73.0, 0.9096207022666931
74.0, 0.9123205542564392
75.0, 0.9150204062461853
76.0, 0.9177201986312866
77.0, 0.9208025932312012
78.0, 0.9242099523544312
79.0, 0.9276173114776611
80.0, 0.9310246109962463
81.0, 0.9344896078109741
82.0, 0.9389203786849976
83.0, 0.941543698310852
84.0, 0.9441660642623901
85.0, 0.9467893838882446
86.0, 0.9494603872299194
87.0, 0.9521751403808594
88.0, 0.9548898339271545
89.0, 0.9576035737991333
90.0, 0.9603272676467896
91.0, 0.9633798599243164
92.0, 0.9664324522018433
93.0, 0.9694850444793701
94.0, 0.972537636756897
95.0, 0.9761645793914795
96.0, 0.9803221225738525
97.0, 0.9828152656555176
98.0, 0.9845274090766907
99.0, 0.9862384796142578
100.0, 0.4982687209474448
