Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.449572205543518
1.0, 1.449572205543518
2.0, 1.449572205543518
3.0, 1.449572205543518
4.0, 1.449572205543518
5.0, 1.449572205543518
6.0, 1.449572205543518
7.0, 1.449572205543518
8.0, 1.449572205543518
9.0, 1.449572205543518
10.0, 1.449572205543518
11.0, 1.449572205543518
12.0, 1.449572205543518
13.0, 1.449572205543518
14.0, 1.449572205543518
15.0, 1.449572205543518
16.0, 1.449572205543518
17.0, 1.449572205543518
18.0, 1.449572205543518
19.0, 1.449572205543518
20.0, 1.449572205543518
21.0, 1.449572205543518
22.0, 1.449572205543518
23.0, 1.449572205543518
24.0, 1.449572205543518
25.0, 1.449572205543518
26.0, 1.449572205543518
27.0, 1.449572205543518
28.0, 1.449572205543518
29.0, 1.449572205543518
30.0, 1.449572205543518
31.0, 1.449572205543518
32.0, 1.449572205543518
33.0, 1.449572205543518
34.0, 1.449572205543518
35.0, 1.449572205543518
36.0, 1.449572205543518
37.0, 1.449572205543518
38.0, 1.449572205543518
39.0, 1.449572205543518
40.0, 1.449572205543518
41.0, 1.449572205543518
42.0, 1.449572205543518
43.0, 1.449572205543518
44.0, 1.449572205543518
45.0, 1.449572205543518
46.0, 1.449572205543518
47.0, 1.449572205543518
48.0, 1.449572205543518
49.0, 1.449572205543518
50.0, 1.449572205543518
51.0, 1.449572205543518
52.0, 1.449572205543518
53.0, 1.449572205543518
54.0, 1.449572205543518
55.0, 1.449572205543518
56.0, 1.449572205543518
57.0, 1.449572205543518
58.0, 1.449572205543518
59.0, 1.449572205543518
60.0, 1.449572205543518
61.0, 1.449572205543518
62.0, 1.449572205543518
63.0, 1.449572205543518
64.0, 1.449572205543518
65.0, 1.449572205543518
66.0, 1.449572205543518
67.0, 1.449572205543518
68.0, 1.449572205543518
69.0, 1.449572205543518
70.0, 1.449572205543518
71.0, 1.449572205543518
72.0, 1.449572205543518
73.0, 1.449572205543518
74.0, 1.449572205543518
75.0, 1.449572205543518
76.0, 1.449572205543518
77.0, 1.449572205543518
78.0, 1.449572205543518
79.0, 1.449572205543518
80.0, 1.449572205543518
81.0, 1.449572205543518
82.0, 1.449572205543518
83.0, 1.449572205543518
84.0, 1.449572205543518
85.0, 1.449572205543518
86.0, 1.449572205543518
87.0, 1.449572205543518
88.0, 1.449572205543518
89.0, 1.449572205543518
90.0, 1.449572205543518
91.0, 1.449572205543518
92.0, 1.449572205543518
93.0, 1.449572205543518
94.0, 1.449572205543518
95.0, 1.449572205543518
96.0, 1.449572205543518
97.0, 1.449572205543518
98.0, 1.449572205543518
99.0, 1.449572205543518
100.0, 1.449572205543518
