Time(Seconds), Inputs 
0.0, 0.17537975311279297
1.0, 0.25918981432914734
2.0, 0.2996246814727783
3.0, 0.3327808380126953
4.0, 0.361223965883255
5.0, 0.3894027769565582
6.0, 0.41222864389419556
7.0, 0.4348338842391968
8.0, 0.4565199911594391
9.0, 0.47727400064468384
10.0, 0.4957207143306732
11.0, 0.5148143172264099
12.0, 0.5314167141914368
13.0, 0.5478959083557129
14.0, 0.5633088946342468
15.0, 0.5770534873008728
16.0, 0.5911955833435059
17.0, 0.6049848794937134
18.0, 0.6180269718170166
19.0, 0.631069004535675
20.0, 0.6433370113372803
21.0, 0.6543251276016235
22.0, 0.6653569936752319
23.0, 0.6763878464698792
24.0, 0.6870947480201721
25.0, 0.6958043575286865
26.0, 0.704332172870636
27.0, 0.7127982974052429
28.0, 0.7212634682655334
29.0, 0.7293937802314758
30.0, 0.7356887459754944
31.0, 0.7422729134559631
32.0, 0.7491888999938965
33.0, 0.756105899810791
34.0, 0.7630219459533691
35.0, 0.7699379920959473
36.0, 0.7751210331916809
37.0, 0.7806061506271362
38.0, 0.7860902547836304
39.0, 0.7915753722190857
40.0, 0.797060489654541
41.0, 0.8025456070899963
42.0, 0.8080655336380005
43.0, 0.8135734796524048
44.0, 0.8181265592575073
45.0, 0.8226795792579651
46.0, 0.827233612537384
47.0, 0.8314249515533447
48.0, 0.8354443907737732
49.0, 0.8394638299942017
50.0, 0.8434842824935913
51.0, 0.8475037217140198
52.0, 0.8515221476554871
53.0, 0.8555396199226379
54.0, 0.8596077561378479
55.0, 0.863683819770813
56.0, 0.8677599430084229
57.0, 0.8716620802879333
58.0, 0.8745467662811279
59.0, 0.8774313926696777
60.0, 0.8803170919418335
61.0, 0.8832017183303833
62.0, 0.8860873579978943
63.0, 0.8898723125457764
64.0, 0.8937804698944092
65.0, 0.897688627243042
66.0, 0.9007372260093689
67.0, 0.9035294651985168
68.0, 0.9063813090324402
69.0, 0.9092749357223511
70.0, 0.9121675491333008
71.0, 0.9150611162185669
72.0, 0.9179537296295166
73.0, 0.9209437370300293
74.0, 0.9241175651550293
75.0, 0.9272913336753845
76.0, 0.9304661750793457
77.0, 0.9336400032043457
78.0, 0.9369280934333801
79.0, 0.9414105415344238
80.0, 0.9442435503005981
81.0, 0.9470765590667725
82.0, 0.9499105215072632
83.0, 0.9527435302734375
84.0, 0.9556102752685547
85.0, 0.9584839940071106
86.0, 0.9613587260246277
87.0, 0.9642334580421448
88.0, 0.9671081304550171
89.0, 0.9698387980461121
90.0, 0.9724382758140564
91.0, 0.9750387072563171
92.0, 0.9776391983032227
93.0, 0.9802396297454834
94.0, 0.9837940335273743
95.0, 0.986200749874115
96.0, 0.9886064529418945
97.0, 0.9910131692886353
98.0, 0.9934188723564148
99.0, 0.9958255290985107
100.0, 0.33441376782921606
