Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.24171002209186554 
2.0, 0.2856566607952118 
3.0, 0.3211831748485565 
4.0, 0.35431328415870667 
5.0, 0.3848433494567871 
6.0, 0.4105270206928253 
7.0, 0.4359493553638458 
8.0, 0.4603801667690277 
9.0, 0.4820539355278015 
10.0, 0.5017893314361572 
11.0, 0.5205739140510559 
12.0, 0.5392462611198425 
13.0, 0.556664764881134 
14.0, 0.5720276832580566 
15.0, 0.5876111388206482 
16.0, 0.6021335124969482 
17.0, 0.6158779263496399 
18.0, 0.6297882795333862 
19.0, 0.6423216462135315 
20.0, 0.6531798839569092 
21.0, 0.6640371084213257 
22.0, 0.6743727922439575 
23.0, 0.6834049224853516 
24.0, 0.6917843222618103 
25.0, 0.700163722038269 
26.0, 0.7084974050521851 
27.0, 0.7167267799377441 
28.0, 0.7245806455612183 
29.0, 0.7313922643661499 
30.0, 0.7380121350288391 
31.0, 0.7440308928489685 
32.0, 0.7500486969947815 
33.0, 0.7560674548149109 
34.0, 0.7625770568847656 
35.0, 0.7684507966041565 
36.0, 0.7727587223052979 
37.0, 0.7770676016807556 
38.0, 0.7814331650733948 
39.0, 0.7863044142723083 
40.0, 0.7911766767501831 
41.0, 0.7960489392280579 
42.0, 0.8009271621704102 
43.0, 0.8061342239379883 
44.0, 0.8104172945022583 
45.0, 0.8139413595199585 
46.0, 0.8174644112586975 
47.0, 0.8208672404289246 
48.0, 0.8242620825767517 
49.0, 0.8276569843292236 
50.0, 0.8310518860816956 
51.0, 0.8347686529159546 
52.0, 0.8385271430015564 
53.0, 0.842285692691803 
54.0, 0.8460441827774048 
55.0, 0.8499675989151001 
56.0, 0.8533843755722046 
57.0, 0.8565129637718201 
58.0, 0.8596405982971191 
59.0, 0.862960934638977 
60.0, 0.8663567900657654 
61.0, 0.8697536587715149 
62.0, 0.873149573802948 
63.0, 0.8765265345573425 
64.0, 0.8798926472663879 
65.0, 0.883259654045105 
66.0, 0.8866267204284668 
67.0, 0.8920722603797913 
68.0, 0.8955327272415161 
69.0, 0.8974491953849792 
70.0, 0.8993657231330872 
71.0, 0.9018287062644958 
72.0, 0.9048311114311218 
73.0, 0.907834529876709 
74.0, 0.9108369946479797 
75.0, 0.91415935754776 
76.0, 0.9179129004478455 
77.0, 0.9216673970222473 
78.0, 0.925421953201294 
79.0, 0.9291526675224304 
80.0, 0.9328396320343018 
81.0, 0.9365265965461731 
82.0, 0.9378827810287476 
83.0, 0.9394187331199646 
84.0, 0.9424261450767517 
85.0, 0.9454335570335388 
86.0, 0.9484409689903259 
87.0, 0.951525866985321 
88.0, 0.9549078345298767 
89.0, 0.9582887887954712 
90.0, 0.9616707563400269 
91.0, 0.9650030136108398 
92.0, 0.9680154323577881 
93.0, 0.9710277915000916 
94.0, 0.974040150642395 
95.0, 0.9777698516845703 
96.0, 0.983231246471405 
97.0, 0.9856942296028137 
98.0, 0.9881581664085388 
99.0, 0.9906210899353027 
100.0, 0.517422574614949 
