Time(Seconds), Inputs 
0.0, 0.1523612141609192 
1.0, 0.23554418981075287 
2.0, 0.28182265162467957 
3.0, 0.3184390366077423 
4.0, 0.3523411452770233 
5.0, 0.3825165331363678 
6.0, 0.4120490849018097 
7.0, 0.43860307335853577 
8.0, 0.46284210681915283 
9.0, 0.4841771125793457 
10.0, 0.5046874284744263 
11.0, 0.5244446992874146 
12.0, 0.5426888465881348 
13.0, 0.558768093585968 
14.0, 0.5754116177558899 
15.0, 0.5909980535507202 
16.0, 0.6060728430747986 
17.0, 0.6209697723388672 
18.0, 0.6333888173103333 
19.0, 0.6448898911476135 
20.0, 0.6563909649848938 
21.0, 0.6679585576057434 
22.0, 0.6766350269317627 
23.0, 0.685311496257782 
24.0, 0.6939869523048401 
25.0, 0.7042461037635803 
26.0, 0.7129653096199036 
27.0, 0.7191053032875061 
28.0, 0.7252452969551086 
29.0, 0.7331169843673706 
30.0, 0.7411248087882996 
31.0, 0.7491326332092285 
32.0, 0.7516542077064514 
33.0, 0.7577296495437622 
34.0, 0.7639252543449402 
35.0, 0.7701209187507629 
36.0, 0.7762718200683594 
37.0, 0.7815434336662292 
38.0, 0.7868151068687439 
39.0, 0.7920867800712585 
40.0, 0.7962725162506104 
41.0, 0.8005177974700928 
42.0, 0.80476313829422 
43.0, 0.8090094923973083 
44.0, 0.8132578134536743 
45.0, 0.8175269961357117 
46.0, 0.821796178817749 
47.0, 0.8260643482208252 
48.0, 0.8305739760398865 
49.0, 0.8359171748161316 
50.0, 0.8405847549438477 
51.0, 0.8429334163665771 
52.0, 0.845595121383667 
53.0, 0.8490724563598633 
54.0, 0.8525487780570984 
55.0, 0.8560251593589783 
56.0, 0.8596366047859192 
57.0, 0.8635222911834717 
58.0, 0.867406964302063 
59.0, 0.8712916374206543 
60.0, 0.8752548098564148 
61.0, 0.8793352246284485 
62.0, 0.8830420970916748 
63.0, 0.8848364353179932 
64.0, 0.8875924348831177 
65.0, 0.8914662003517151 
66.0, 0.8953399658203125 
67.0, 0.8992147445678711 
68.0, 0.9028748869895935 
69.0, 0.9063442349433899 
70.0, 0.909813642501831 
71.0, 0.9132830500602722 
72.0, 0.9168885350227356 
73.0, 0.9205964207649231 
74.0, 0.9243032336235046 
75.0, 0.9254447817802429 
76.0, 0.927423894405365 
77.0, 0.930523693561554 
78.0, 0.9336245059967041 
79.0, 0.9367243051528931 
80.0, 0.9398221373558044 
81.0, 0.9429179430007935 
82.0, 0.9460147619247437 
83.0, 0.9491115808486938 
84.0, 0.9524965286254883 
85.0, 0.955971896648407 
86.0, 0.9594462513923645 
87.0, 0.962920606136322 
88.0, 0.9663393497467041 
89.0, 0.9692493677139282 
90.0, 0.9716030359268188 
91.0, 0.9739567041397095 
92.0, 0.9766193628311157 
93.0, 0.9793227314949036 
94.0, 0.9820271134376526 
95.0, 0.9847304821014404 
96.0, 0.9874438047409058 
97.0, 0.9901581406593323 
98.0, 0.992872416973114 
99.0, 0.9955867528915405 
100.0, 0.5349068936590601 
