Time(Seconds), Inputs 
0.0, 0.2385321706533432
1.0, 0.3153626024723053
2.0, 0.3446553349494934
3.0, 0.3695748746395111
4.0, 0.38813287019729614
5.0, 0.4068617522716522
6.0, 0.42385074496269226
7.0, 0.44002488255500793
8.0, 0.45609667897224426
9.0, 0.4692440629005432
10.0, 0.48239049315452576
11.0, 0.4955378770828247
12.0, 0.5075286030769348
13.0, 0.5191884636878967
14.0, 0.5308483242988586
15.0, 0.5412839651107788
16.0, 0.5502350330352783
17.0, 0.5612490177154541
18.0, 0.5722619891166687
19.0, 0.5832749605178833
20.0, 0.593035876750946
21.0, 0.6026954650878906
22.0, 0.6123550534248352
23.0, 0.622014582157135
24.0, 0.6308723092079163
25.0, 0.6389071941375732
26.0, 0.6469420790672302
27.0, 0.654977023601532
28.0, 0.662233829498291
29.0, 0.6693823933601379
30.0, 0.6772006750106812
31.0, 0.6850537657737732
32.0, 0.6929057836532593
33.0, 0.7007578611373901
34.0, 0.7086109519004822
35.0, 0.7157018780708313
36.0, 0.7220326066017151
37.0, 0.7283633351325989
38.0, 0.7346940636634827
39.0, 0.7410248517990112
40.0, 0.7478663325309753
41.0, 0.754756510257721
42.0, 0.7605248093605042
43.0, 0.7661868333816528
44.0, 0.7718478441238403
45.0, 0.7775098085403442
46.0, 0.7831718325614929
47.0, 0.7888337969779968
48.0, 0.7944948077201843
49.0, 0.799716591835022
50.0, 0.80412757396698
51.0, 0.808537483215332
52.0, 0.8136042952537537
53.0, 0.8187247514724731
54.0, 0.8238451480865479
55.0, 0.8289656043052673
56.0, 0.8340850472450256
57.0, 0.8392055034637451
58.0, 0.8437694907188416
59.0, 0.8480393290519714
60.0, 0.8523091673851013
61.0, 0.85657799243927
62.0, 0.8608478903770447
63.0, 0.8651177287101746
64.0, 0.8691699504852295
65.0, 0.8732032775878906
66.0, 0.8772376179695129
67.0, 0.88127201795578
68.0, 0.8850281238555908
69.0, 0.8883221745491028
70.0, 0.8916162252426147
71.0, 0.8949112296104431
72.0, 0.8982053399085999
73.0, 0.9014993906021118
74.0, 0.9047934412956238
75.0, 0.9080874919891357
76.0, 0.9120314121246338
77.0, 0.9160100817680359
78.0, 0.9199888110160828
79.0, 0.9239674806594849
80.0, 0.9274493455886841
81.0, 0.9299534559249878
82.0, 0.9324585199356079
83.0, 0.9349625706672668
84.0, 0.937467634677887
85.0, 0.9399717450141907
86.0, 0.9424768090248108
87.0, 0.9449838399887085
88.0, 0.9477552175521851
89.0, 0.9505265951156616
90.0, 0.953296959400177
91.0, 0.9560683369636536
92.0, 0.9588397145271301
93.0, 0.9616110920906067
94.0, 0.9643815159797668
95.0, 0.9671528935432434
96.0, 0.9697692394256592
97.0, 0.9716910123825073
98.0, 0.9736127853393555
99.0, 0.9755345582962036
100.0, 0.14263186572545
