Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6069152355194092
1.0, 1.6069152355194092
2.0, 1.6069152355194092
3.0, 1.6069152355194092
4.0, 1.6069152355194092
5.0, 1.6069152355194092
6.0, 1.6069152355194092
7.0, 1.6069152355194092
8.0, 1.6069152355194092
9.0, 1.6069152355194092
10.0, 1.6069152355194092
11.0, 1.6069152355194092
12.0, 1.6069152355194092
13.0, 1.6069152355194092
14.0, 1.6069152355194092
15.0, 1.6069152355194092
16.0, 1.6069152355194092
17.0, 1.6069152355194092
18.0, 1.6069152355194092
19.0, 1.6069152355194092
20.0, 1.6069152355194092
21.0, 1.6069152355194092
22.0, 1.6069152355194092
23.0, 1.6069152355194092
24.0, 1.6069152355194092
25.0, 1.6069152355194092
26.0, 1.6069152355194092
27.0, 1.6069152355194092
28.0, 1.6069152355194092
29.0, 1.6069152355194092
30.0, 1.6069152355194092
31.0, 1.6069152355194092
32.0, 1.6069152355194092
33.0, 1.6069152355194092
34.0, 1.6069152355194092
35.0, 1.6069152355194092
36.0, 1.6069152355194092
37.0, 1.6069152355194092
38.0, 1.6069152355194092
39.0, 1.6069152355194092
40.0, 1.6069152355194092
41.0, 1.6069152355194092
42.0, 1.6069152355194092
43.0, 1.6069152355194092
44.0, 1.6069152355194092
45.0, 1.6069152355194092
46.0, 1.6069152355194092
47.0, 1.6069152355194092
48.0, 1.6069152355194092
49.0, 1.6069152355194092
50.0, 1.6069152355194092
51.0, 1.6069152355194092
52.0, 1.6069152355194092
53.0, 1.6069152355194092
54.0, 1.6069152355194092
55.0, 1.6069152355194092
56.0, 1.6069152355194092
57.0, 1.6069152355194092
58.0, 1.6069152355194092
59.0, 1.6069152355194092
60.0, 1.6069152355194092
61.0, 1.6069152355194092
62.0, 1.6069152355194092
63.0, 1.6069152355194092
64.0, 1.6069152355194092
65.0, 1.6069152355194092
66.0, 1.6069152355194092
67.0, 1.6069152355194092
68.0, 1.6069152355194092
69.0, 1.6069152355194092
70.0, 1.6069152355194092
71.0, 1.6069152355194092
72.0, 1.6069152355194092
73.0, 1.6069152355194092
74.0, 1.6069152355194092
75.0, 1.6069152355194092
76.0, 1.6069152355194092
77.0, 1.6069152355194092
78.0, 1.6069152355194092
79.0, 1.6069152355194092
80.0, 1.6069152355194092
81.0, 1.6069152355194092
82.0, 1.6069152355194092
83.0, 1.6069152355194092
84.0, 1.6069152355194092
85.0, 1.6069152355194092
86.0, 1.6069152355194092
87.0, 1.6069152355194092
88.0, 1.6069152355194092
89.0, 1.6069152355194092
90.0, 1.6069152355194092
91.0, 1.6069152355194092
92.0, 1.6069152355194092
93.0, 1.6069152355194092
94.0, 1.6069152355194092
95.0, 1.6069152355194092
96.0, 1.6069152355194092
97.0, 1.6069152355194092
98.0, 1.6069152355194092
99.0, 1.6069152355194092
100.0, 1.6069152355194092
