Time(Seconds), Inputs 
0.0, 0.047754328697919846
1.0, 0.24602551758289337
2.0, 0.28976836800575256
3.0, 0.3257843255996704
4.0, 0.35694220662117004
5.0, 0.38620710372924805
6.0, 0.41264796257019043
7.0, 0.4375774562358856
8.0, 0.46111178398132324
9.0, 0.48226824402809143
10.0, 0.5021796226501465
11.0, 0.5206800103187561
12.0, 0.5380247235298157
13.0, 0.5571928024291992
14.0, 0.5724289417266846
15.0, 0.5876650214195251
16.0, 0.6019532084465027
17.0, 0.6154235005378723
18.0, 0.6291373372077942
19.0, 0.6419041156768799
20.0, 0.6524322032928467
21.0, 0.6632314920425415
22.0, 0.6747432947158813
23.0, 0.685227632522583
24.0, 0.6943426728248596
25.0, 0.7034577131271362
26.0, 0.7120659947395325
27.0, 0.7206354737281799
28.0, 0.7275683879852295
29.0, 0.7335125803947449
30.0, 0.7402855157852173
31.0, 0.7476636171340942
32.0, 0.75504070520401
33.0, 0.762418806552887
34.0, 0.7676008343696594
35.0, 0.7728394865989685
36.0, 0.7780781984329224
37.0, 0.7833169102668762
38.0, 0.7885565757751465
39.0, 0.7936452031135559
40.0, 0.798712968826294
41.0, 0.803780734539032
42.0, 0.8088485598564148
43.0, 0.8096325397491455
44.0, 0.813819944858551
45.0, 0.818008303642273
46.0, 0.8221966624259949
47.0, 0.8262647986412048
48.0, 0.8297585844993591
49.0, 0.8332533240318298
50.0, 0.8367471098899841
51.0, 0.8402419090270996
52.0, 0.8468210697174072
53.0, 0.8524234294891357
54.0, 0.8550626635551453
55.0, 0.8577028512954712
56.0, 0.8605825304985046
57.0, 0.8637265563011169
58.0, 0.8668705821037292
59.0, 0.870015561580658
60.0, 0.8732032775878906
61.0, 0.8766940832138062
62.0, 0.8801839351654053
63.0, 0.8836737275123596
64.0, 0.8871645331382751
65.0, 0.89165198802948
66.0, 0.8955283164978027
67.0, 0.8985123634338379
68.0, 0.901496410369873
69.0, 0.9047009944915771
70.0, 0.90817791223526
71.0, 0.9116547703742981
72.0, 0.9151306748390198
73.0, 0.9185280799865723
74.0, 0.9209765195846558
75.0, 0.9234259128570557
76.0, 0.9258743524551392
77.0, 0.9283227920532227
78.0, 0.9327893853187561
79.0, 0.9374338388442993
80.0, 0.9405997395515442
81.0, 0.9437655806541443
82.0, 0.9467864036560059
83.0, 0.9495846033096313
84.0, 0.9523828029632568
85.0, 0.9551810026168823
86.0, 0.9579781889915466
87.0, 0.9607734680175781
88.0, 0.9635686874389648
89.0, 0.9663628935813904
90.0, 0.9691581130027771
91.0, 0.9726201295852661
92.0, 0.9763672947883606
93.0, 0.9797477722167969
94.0, 0.9821196794509888
95.0, 0.9846386909484863
96.0, 0.9874358773231506
97.0, 0.9902321100234985
98.0, 0.9930283427238464
99.0, 0.9958255290985107
100.0, 0.5763079078309312
