Time(Seconds), Inputs 
0.0, 0.13632868230342865 
1.0, 0.21958021819591522 
2.0, 0.27102500200271606 
3.0, 0.3129090964794159 
4.0, 0.3473258316516876 
5.0, 0.3801032602787018 
6.0, 0.4091936945915222 
7.0, 0.43523600697517395 
8.0, 0.4586206376552582 
9.0, 0.48166945576667786 
10.0, 0.5010491609573364 
11.0, 0.5209206938743591 
12.0, 0.5398682355880737 
13.0, 0.5563974976539612 
14.0, 0.5711235404014587 
15.0, 0.5857969522476196 
16.0, 0.5997450351715088 
17.0, 0.6114696860313416 
18.0, 0.6207780241966248 
19.0, 0.630280077457428 
20.0, 0.6408641338348389 
21.0, 0.6514491438865662 
22.0, 0.6572275161743164 
23.0, 0.6638165712356567 
24.0, 0.6704553365707397 
25.0, 0.6770950555801392 
26.0, 0.6856582760810852 
27.0, 0.6944887042045593 
28.0, 0.6993639469146729 
29.0, 0.7046633958816528 
30.0, 0.7103294730186462 
31.0, 0.7159955501556396 
32.0, 0.721533477306366 
33.0, 0.7267991900444031 
34.0, 0.7320648431777954 
35.0, 0.7340041995048523 
36.0, 0.7382903099060059 
37.0, 0.7425754070281982 
38.0, 0.7468604445457458 
39.0, 0.7506905198097229 
40.0, 0.7544788122177124 
41.0, 0.7582681179046631 
42.0, 0.7623972296714783 
43.0, 0.7666653990745544 
44.0, 0.7709345817565918 
45.0, 0.7797749638557434 
46.0, 0.7840372323989868 
47.0, 0.7882984280586243 
48.0, 0.7924146056175232 
49.0, 0.79618901014328 
50.0, 0.7999634146690369 
51.0, 0.8037388324737549 
52.0, 0.8075311183929443 
53.0, 0.8113234043121338 
54.0, 0.8151156902313232 
55.0, 0.8207350969314575 
56.0, 0.8252039551734924 
57.0, 0.8294035792350769 
58.0, 0.8333290219306946 
59.0, 0.8371202945709229 
60.0, 0.8409106135368347 
61.0, 0.8449234962463379 
62.0, 0.8491936326026917 
63.0, 0.8534648418426514 
64.0, 0.8578641414642334 
65.0, 0.8626331090927124 
66.0, 0.8661084175109863 
67.0, 0.8690711259841919 
68.0, 0.8742861747741699 
69.0, 0.8795011639595032 
70.0, 0.8847171664237976 
71.0, 0.8887240886688232 
72.0, 0.8925203084945679 
73.0, 0.8963156342506409 
74.0, 0.9004606008529663 
75.0, 0.9047963619232178 
76.0, 0.9090247750282288 
77.0, 0.9132164716720581 
78.0, 0.9174796938896179 
79.0, 0.9217419028282166 
80.0, 0.9260051250457764 
81.0, 0.9302703738212585 
82.0, 0.9345365762710571 
83.0, 0.9387947916984558 
84.0, 0.9428185820579529 
85.0, 0.9468413591384888 
86.0, 0.9482790231704712 
87.0, 0.9517056941986084 
88.0, 0.9564487934112549 
89.0, 0.9611918926239014 
90.0, 0.9650527238845825 
91.0, 0.9683700799942017 
92.0, 0.971688449382782 
93.0, 0.9752025604248047 
94.0, 0.9789958596229553 
95.0, 0.9827881455421448 
96.0, 0.9869530200958252 
97.0, 0.9921243190765381 
98.0, 0.9942762851715088 
99.0, 0.9964272975921631 
100.0, 0.6574397778903844 
