Time(Seconds), Inputs 
0.0, 0.03526223078370094 
1.0, 0.23498980700969696 
2.0, 0.2838534116744995 
3.0, 0.32422831654548645 
4.0, 0.35938721895217896 
5.0, 0.3898090124130249 
6.0, 0.41845038533210754 
7.0, 0.4441191256046295 
8.0, 0.46897217631340027 
9.0, 0.491413950920105 
10.0, 0.5116600394248962 
11.0, 0.5306681394577026 
12.0, 0.5503648519515991 
13.0, 0.567694902420044 
14.0, 0.5849753022193909 
15.0, 0.5992016196250916 
16.0, 0.6132808327674866 
17.0, 0.6273611187934875 
18.0, 0.6389227509498596 
19.0, 0.6500641703605652 
20.0, 0.6608628034591675 
21.0, 0.6712610721588135 
22.0, 0.679484486579895 
23.0, 0.6877585649490356 
24.0, 0.6960326433181763 
25.0, 0.7043077349662781 
26.0, 0.7139052152633667 
27.0, 0.7201634049415588 
28.0, 0.7264206409454346 
29.0, 0.7326709032058716 
30.0, 0.7387542724609375 
31.0, 0.7448376417160034 
32.0, 0.7509210109710693 
33.0, 0.7574285864830017 
34.0, 0.7618150115013123 
35.0, 0.7662004232406616 
36.0, 0.7705987691879272 
37.0, 0.7753885388374329 
38.0, 0.7801773548126221 
39.0, 0.7849661707878113 
40.0, 0.7905914783477783 
41.0, 0.7969381213188171 
42.0, 0.7999922633171082 
43.0, 0.8025525808334351 
44.0, 0.8064749836921692 
45.0, 0.8103964328765869 
46.0, 0.8143188953399658 
47.0, 0.8184688687324524 
48.0, 0.8228105902671814 
49.0, 0.8271512985229492 
50.0, 0.8314661383628845 
51.0, 0.8351392149925232 
52.0, 0.8388122916221619 
53.0, 0.8421008586883545 
54.0, 0.8451112508773804 
55.0, 0.8481524586677551 
56.0, 0.8511936068534851 
57.0, 0.8542457222938538 
58.0, 0.8577250838279724 
59.0, 0.8612053990364075 
60.0, 0.8646857142448425 
61.0, 0.8679375052452087 
62.0, 0.870984673500061 
63.0, 0.8740308284759521 
64.0, 0.8773273229598999 
65.0, 0.8843764066696167 
66.0, 0.8869168758392334 
67.0, 0.8894572854042053 
68.0, 0.892482578754425 
69.0, 0.8959619402885437 
70.0, 0.8994422554969788 
71.0, 0.9029215574264526 
72.0, 0.9064009189605713 
73.0, 0.9098812341690063 
74.0, 0.9133605360984802 
75.0, 0.9169302582740784 
76.0, 0.9205854535102844 
77.0, 0.9242396354675293 
78.0, 0.927280843257904 
79.0, 0.9311953186988831 
80.0, 0.9351108074188232 
81.0, 0.9390252828598022 
82.0, 0.9424887299537659 
83.0, 0.9455279111862183 
84.0, 0.9485671520233154 
85.0, 0.9516112804412842 
86.0, 0.955094575881958 
87.0, 0.9585779309272766 
88.0, 0.9620621800422668 
89.0, 0.9659568071365356 
90.0, 0.9694381356239319 
91.0, 0.9719378352165222 
92.0, 0.9744425415992737 
93.0, 0.977473795413971 
94.0, 0.9805050492286682 
95.0, 0.9835363030433655 
96.0, 0.9867910742759705 
97.0, 0.9902733564376831 
98.0, 0.9937546849250793 
99.0, 0.9972370266914368 
100.0, 0.6018634042897475 
